timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 01:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.37,17.04564484126984,31.11,36.51867063492063,22.21673735494275,21.92
2023-02-07 01:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.92,17.04564484126984,29.759999999999998,36.51867063492063,21.252655213214283,21.92
2023-02-07 02:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.15,17.04564484126984,30.450000000000003,36.51867063492063,21.7454083078755,21.92
2023-02-07 02:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.92,17.04564484126984,29.759999999999998,36.51867063492063,21.252655213214283,21.92
2023-02-07 02:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.49,17.04564484126984,28.47,36.51867063492063,20.331421166673746,21.92
2023-02-07 02:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.87,17.04564484126984,35.61,36.51867063492063,25.430344494037655,21.92
2023-02-07 02:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.92,17.04564484126984,29.759999999999998,36.51867063492063,21.252655213214283,21.92
2023-02-07 02:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.5,17.04564484126984,31.5,36.51867063492063,22.49524997366431,21.92
2023-02-07 03:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.05,17.04564484126984,30.150000000000002,36.51867063492063,21.531167831935843,21.92
2023-02-07 03:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.05,17.04564484126984,30.150000000000002,36.51867063492063,21.531167831935843,21.92
2023-02-07 03:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.56,17.04564484126984,31.68,36.51867063492063,22.62379425922811,21.92
2023-02-07 03:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.32,17.04564484126984,27.96,36.51867063492063,19.967212357576322,21.92
2023-02-07 03:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.6,17.04564484126984,31.799999999999997,36.51867063492063,22.709490449603972,21.92
2023-02-07 03:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.96,17.04564484126984,29.880000000000003,36.51867063492063,21.33835140359015,21.92
2023-02-07 04:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.97,17.04564484126984,29.910000000000004,36.51867063492063,21.359775451184113,21.92
2023-02-07 04:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.5,17.04564484126984,31.5,36.51867063492063,22.49524997366431,21.92
2023-02-07 04:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.28,17.04564484126984,30.839999999999996,36.51867063492063,22.023920926597057,21.92
2023-02-07 04:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.69,17.04564484126984,32.07,36.51867063492063,22.902306877949666,21.92
2023-02-07 04:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.41,17.04564484126984,28.23,36.51867063492063,20.160028785922016,21.92
2023-02-07 04:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.93,17.04564484126984,29.79,36.51867063492063,21.27407926080825,21.92
2023-02-07 05:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,9.45,17.04564484126984,28.349999999999998,36.51867063492063,20.24572497629788,21.92
2023-02-07 05:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.22,17.04564484126984,30.660000000000004,36.51867063492063,21.895376641033266,21.92
2023-02-07 05:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.41,17.04564484126984,31.23,36.51867063492063,22.302433545318618,21.92
2023-02-07 05:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.55,17.04564484126984,34.650000000000006,36.51867063492063,24.744774971030743,21.92
2023-02-07 05:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.39,17.04564484126984,40.17,36.51867063492063,28.68679972832049,21.92
2023-02-07 05:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.63,17.04564484126984,34.89,36.51867063492063,24.916167351782473,21.92
2023-02-07 06:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.85,17.04564484126984,35.55,36.51867063492063,25.387496398849724,21.92
2023-02-07 06:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.85,17.04564484126984,35.55,36.51867063492063,25.387496398849724,21.92
2023-02-07 06:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.16,17.04564484126984,40.31,36.51867063492063,30.33645139305587,21.92
2023-02-07 06:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.16,17.04564484126984,40.31,36.51867063492063,34.62126091184908,21.92
2023-02-07 06:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.9,17.04564484126984,40.31,36.51867063492063,29.779426155612757,21.92
2023-02-07 06:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.23,17.04564484126984,40.31,36.51867063492063,34.771229245006836,21.92
2023-02-07 07:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,19.61,17.04564484126984,40.31,36.51867063492063,42.01255733176735,21.92
2023-02-07 07:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,19.14,17.04564484126984,40.31,36.51867063492063,41.005627094850944,21.92
2023-02-07 07:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,17.63,17.04564484126984,40.31,36.51867063492063,37.77059590816208,21.92
2023-02-07 07:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.63,17.04564484126984,40.31,36.51867063492063,31.343381629972278,21.92
2023-02-07 07:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.19,17.04564484126984,39.57,36.51867063492063,28.25831877644117,21.92
2023-02-07 07:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.78,17.04564484126984,32.339999999999996,36.51867063492063,23.09512330629536,21.92
2023-02-07 08:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.56,17.04564484126984,40.31,36.51867063492063,29.051008537417914,21.92
2023-02-07 08:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.34,17.04564484126984,40.31,36.51867063492063,35.006893768540465,21.92
2023-02-07 08:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,17.12,17.04564484126984,40.31,36.51867063492063,36.67796948086981,21.92
2023-02-07 08:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,15.05,17.04564484126984,40.31,36.51867063492063,32.24319162891885,21.92
2023-02-07 08:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.45,17.04564484126984,40.31,36.51867063492063,30.957748773280883,21.92
2023-02-07 08:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.22,17.04564484126984,40.31,36.51867063492063,34.74980519741287,21.92
2023-02-07 09:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,18.74,17.04564484126984,40.31,36.51867063492063,40.1486651910923,21.92
2023-02-07 09:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,21.35,17.04564484126984,40.31,36.51867063492063,45.74034161311744,21.92
2023-02-07 09:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,17.57,17.04564484126984,40.31,36.51867063492063,37.64205162259828,21.92
2023-02-07 09:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,19.79,17.04564484126984,40.31,36.51867063492063,42.398190188458734,21.92
2023-02-07 09:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,20.71,17.04564484126984,40.31,36.51867063492063,44.36920256710361,21.92
2023-02-07 09:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.4,17.04564484126984,40.31,36.51867063492063,30.850628535311056,21.92
2023-02-07 10:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,15.95,17.04564484126984,40.31,36.51867063492063,34.17135591237579,21.92
2023-02-07 10:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,17.87,17.04564484126984,40.31,36.51867063492063,38.284773050417265,21.92
2023-02-07 10:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,17.93,17.04564484126984,40.31,36.51867063492063,38.413317335981056,21.92
2023-02-07 10:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,18.23,17.04564484126984,40.31,36.51867063492063,39.05603876380004,21.92
2023-02-07 10:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.65,17.04564484126984,40.31,36.51867063492063,31.386229725160206,21.92
2023-02-07 10:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.44,17.04564484126984,40.31,36.51867063492063,28.793919966290318,21.92
2023-02-07 11:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.23,17.04564484126984,40.31,36.51867063492063,34.771229245006836,21.92
2023-02-07 11:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.93,17.04564484126984,40.31,36.51867063492063,29.843698298394653,21.92
2023-02-07 11:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.35,17.04564484126984,40.05,36.51867063492063,28.601103537944624,21.92
2023-02-07 11:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.61,17.04564484126984,40.31,36.51867063492063,35.585343053577546,21.92
2023-02-07 11:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.33,17.04564484126984,40.31,36.51867063492063,30.700660202153294,21.92
2023-02-07 11:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.03,17.04564484126984,40.31,36.51867063492063,30.057938774334314,21.92
2023-02-07 12:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.04,17.04564484126984,40.31,36.51867063492063,30.079362821928278,21.92
2023-02-07 12:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,15.34,17.04564484126984,40.31,36.51867063492063,32.86448900914386,21.92
2023-02-07 12:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,15.25,17.04564484126984,40.31,36.51867063492063,32.671672580798166,21.92
2023-02-07 12:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.96,17.04564484126984,35.88,36.51867063492063,25.623160922383352,21.92
2023-02-07 12:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,12.47,17.04564484126984,37.410000000000004,36.51867063492063,26.71578734967562,21.92
2023-02-07 12:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.39,17.04564484126984,40.17,36.51867063492063,28.68679972832049,21.92
2023-02-07 13:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.78,17.04564484126984,40.31,36.51867063492063,31.664742343881763,21.92
2023-02-07 13:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.22,17.04564484126984,40.31,36.51867063492063,34.74980519741287,21.92
2023-02-07 13:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,16.84,17.04564484126984,40.31,36.51867063492063,36.078096148238764,21.92
2023-02-07 13:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,18.53,17.04564484126984,40.31,36.51867063492063,39.69876019161902,21.92
2023-02-07 13:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.89,17.04564484126984,40.31,36.51867063492063,29.75800210801879,21.92
2023-02-07 13:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.87,17.04564484126984,40.31,36.51867063492063,31.857558772227456,21.92
2023-02-07 14:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,12.93,17.04564484126984,38.79,36.51867063492063,27.70129353899805,21.92
2023-02-07 14:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.74,17.04564484126984,35.22,36.51867063492063,25.1518318753161,21.92
2023-02-07 14:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.85,17.04564484126984,35.55,36.51867063492063,25.387496398849724,21.92
2023-02-07 14:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,12.16,17.04564484126984,36.480000000000004,36.51867063492063,26.05164187426267,21.92
2023-02-07 14:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,14.0,17.04564484126984,40.31,36.51867063492063,29.993666631552415,21.92
2023-02-07 14:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,12.61,17.04564484126984,37.83,36.51867063492063,27.01572401599114,21.92
2023-02-07 15:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,11.4,17.04564484126984,34.2,36.51867063492063,24.423414257121255,21.92
2023-02-07 15:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,12.11,17.04564484126984,36.33,36.51867063492063,25.944521636292837,21.92
2023-02-07 15:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,10.89,17.04564484126984,32.67,36.51867063492063,23.33078782982899,21.92
2023-02-07 15:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,13.28,17.04564484126984,39.839999999999996,36.51867063492063,28.451135204786862,21.92
2023-02-07 15:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,15.56,17.04564484126984,40.31,36.51867063492063,33.33581805621112,21.92
2023-02-07 15:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,15.25,17.04564484126984,40.31,36.51867063492063,32.671672580798166,21.92
2023-02-07 16:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,17.3,17.04564484126984,40.31,36.51867063492063,37.0636023375612,21.92
2023-02-07 16:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,23.61,17.04564484126984,40.31,36.51867063492063,50.58217636935375,21.92
2023-02-07 16:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,29.04,17.04564484126984,40.31,36.51867063492063,62.2154342128773,21.92
2023-02-07 16:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,31.77,17.04564484126984,40.31,36.51867063492063,68.06419920603001,21.92
2023-02-07 16:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,26.31,17.04564484126984,40.31,36.51867063492063,56.36666921972457,21.92
2023-02-07 16:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,23.76,17.04564484126984,40.31,36.51867063492063,50.903537083263245,21.92
2023-02-07 17:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,23.72,17.04564484126984,40.31,36.51867063492063,50.817840892887375,21.92
2023-02-07 17:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,30.78,17.04564484126984,40.31,36.51867063492063,65.94321849422738,21.92
2023-02-07 17:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,29.23,17.04564484126984,40.31,36.51867063492063,62.62249111716265,21.92
2023-02-07 17:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,38.38,17.04564484126984,40.31,36.51867063492063,82.22549466564156,21.92
2023-02-07 17:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,29.68,17.04564484126984,40.31,36.51867063492063,63.58657325889112,21.92
2023-02-07 17:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,30.65,17.04564484126984,40.31,36.51867063492063,65.66470587550582,21.92
2023-02-07 18:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,28.29,17.04564484126984,40.31,36.51867063492063,60.608630643329846,21.92
2023-02-07 18:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,32.63,17.04564484126984,40.31,36.51867063492063,69.9066672991111,21.92
2023-02-07 18:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,32.31,17.04564484126984,40.31,36.51867063492063,69.22109777610419,21.92
2023-02-07 18:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,30.79,17.04564484126984,40.31,36.51867063492063,65.96464254182135,21.92
2023-02-07 18:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,26.24,17.04564484126984,40.31,36.51867063492063,56.21670088656681,21.92
2023-02-07 18:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,28.37,17.04564484126984,40.31,36.51867063492063,60.78002302408158,21.92
2023-02-07 19:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,29.88,17.04564484126984,40.31,36.51867063492063,64.01505421077044,21.92
2023-02-07 19:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,32.96,17.04564484126984,40.31,36.51867063492063,70.61366086971198,21.92
2023-02-07 19:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,32.86,17.04564484126984,40.31,36.51867063492063,70.39942039377232,21.92
2023-02-07 19:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,26.97,17.04564484126984,40.31,36.51867063492063,57.78065636092633,21.92
2023-02-07 19:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,27.8,17.04564484126984,40.31,36.51867063492063,59.558852311225515,21.92
2023-02-07 19:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,27.49,17.04564484126984,40.31,36.51867063492063,58.89470683581256,21.92
2023-02-07 20:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,24.59,17.04564484126984,40.31,36.51867063492063,52.68173303356242,21.92
2023-02-07 20:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,21.47,17.04564484126984,40.31,36.51867063492063,45.997430184245026,21.92
2023-02-07 20:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,22.68,17.04564484126984,40.31,36.51867063492063,48.589739943114914,21.92
2023-02-07 20:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,23.85,17.04564484126984,40.31,36.51867063492063,51.09635351160894,21.92
2023-02-07 20:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,21.98,17.04564484126984,40.31,36.51867063492063,47.09005661153729,21.92
2023-02-07 20:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,25.73,17.04564484126984,40.31,36.51867063492063,55.124074459274546,21.92
2023-02-07 21:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,20.56,17.04564484126984,40.31,36.51867063492063,44.047841853194114,21.92
2023-02-07 21:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,20.5,17.04564484126984,40.31,36.51867063492063,43.91929756763032,21.92
