timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-06 22:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.99,22.224771825396825,57.86,50.14640873015873,49.616686130207384,27.5425
2023-02-06 22:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.04,22.224771825396825,57.86,50.14640873015873,47.47317308683781,27.5425
2023-02-06 22:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.59,22.224771825396825,57.86,50.14640873015873,44.201495283800035,27.5425
2023-02-06 22:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,25.15,22.224771825396825,57.86,50.14640873015873,56.746687411310404,27.5425
2023-02-06 22:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,23.29,22.224771825396825,57.86,50.14640873015873,52.5499145053447,27.5425
2023-02-06 23:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,22.28,22.224771825396825,57.86,50.14640873015873,50.27102169081495,27.5425
2023-02-06 23:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.49,22.224771825396825,57.86,50.14640873015873,48.48852137053919,27.5425
2023-02-06 23:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,14.44,22.224771825396825,43.32,50.14640873015873,32.581398259217586,27.5425
2023-02-06 23:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,13.17,22.224771825396825,39.51,50.14640873015873,29.715859769660362,27.5425
2023-02-06 23:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,14.06,22.224771825396825,42.18,50.14640873015873,31.723993041869758,27.5425
2023-02-06 23:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,12.22,22.224771825396825,36.660000000000004,50.14640873015873,27.572346726290785,27.5425
2023-02-07 00:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.8,22.224771825396825,57.86,50.14640873015873,44.67532448286068,27.5425
2023-02-07 00:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,18.74,22.224771825396825,56.22,50.14640873015873,42.283615192364095,27.5425
2023-02-07 00:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,16.7,22.224771825396825,50.099999999999994,50.14640873015873,37.68070297291784,27.5425
2023-02-07 00:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,13.88,22.224771825396825,41.64,50.14640873015873,31.317853728389206,27.5425
2023-02-07 00:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,12.01,22.224771825396825,36.03,50.14640873015873,27.09851752723014,27.5425
2023-02-07 00:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.55,22.224771825396825,34.650000000000006,50.14640873015873,26.060605948335397,27.5425
2023-02-07 01:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.36,22.224771825396825,34.08,50.14640873015873,25.63190333966148,27.5425
2023-02-07 01:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.65,22.224771825396825,34.95,50.14640873015873,26.286238900269037,27.5425
2023-02-07 01:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,13.28,22.224771825396825,39.839999999999996,50.14640873015873,29.964056016787364,27.5425
2023-02-07 01:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,13.51,22.224771825396825,40.53,50.14640873015873,30.483011806234735,27.5425
2023-02-07 01:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,13.02,22.224771825396825,39.06,50.14640873015873,29.3774103417599,27.5425
2023-02-07 01:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,12.44,22.224771825396825,37.32,50.14640873015873,28.06873922054479,27.5425
2023-02-07 02:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.31,22.224771825396825,33.93,50.14640873015873,25.51908686369466,27.5425
2023-02-07 02:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.33,22.224771825396825,33.99,50.14640873015873,25.56421345408139,27.5425
2023-02-07 02:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.97,22.224771825396825,35.910000000000004,50.14640873015873,27.008264346456684,27.5425
2023-02-07 02:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,12.19,22.224771825396825,36.57,50.14640873015873,27.50465684071069,27.5425
2023-02-07 02:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.08,22.224771825396825,33.24,50.14640873015873,25.00013107424729,27.5425
2023-02-07 02:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,12.31,22.224771825396825,36.93,50.14640873015873,27.77541638303106,27.5425
2023-02-07 03:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,12.77,22.224771825396825,38.31,50.14640873015873,28.8133279619258,27.5425
2023-02-07 03:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.71,22.224771825396825,35.13,50.14640873015873,26.421618671429222,27.5425
2023-02-07 03:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.0,22.224771825396825,30.0,50.14640873015873,22.563295193363977,27.5425
2023-02-07 03:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.4,22.224771825396825,31.200000000000003,50.14640873015873,23.46582700109854,27.5425
2023-02-07 03:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.72,22.224771825396825,32.160000000000004,50.14640873015873,24.187852447286186,27.5425
2023-02-07 03:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.49,22.224771825396825,31.47,50.14640873015873,23.668896657838815,27.5425
2023-02-07 04:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.45,22.224771825396825,31.349999999999998,50.14640873015873,23.578643477065356,27.5425
2023-02-07 04:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,9.64,22.224771825396825,28.92,50.14640873015873,21.75101656640288,27.5425
2023-02-07 04:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,9.09,22.224771825396825,27.27,50.14640873015873,20.510035330767856,27.5425
2023-02-07 04:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,9.54,22.224771825396825,28.619999999999997,50.14640873015873,21.525383614469234,27.5425
2023-02-07 04:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,9.81,22.224771825396825,29.43,50.14640873015873,22.134592584690065,27.5425
2023-02-07 04:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.01,22.224771825396825,30.03,50.14640873015873,22.585858488557342,27.5425
2023-02-07 05:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.28,22.224771825396825,30.839999999999996,50.14640873015873,23.19506745877817,27.5425
2023-02-07 05:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.1,22.224771825396825,30.299999999999997,50.14640873015873,22.788928145297618,27.5425
2023-02-07 05:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.13,22.224771825396825,30.39,50.14640873015873,22.856618030877712,27.5425
2023-02-07 05:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.18,22.224771825396825,33.54,50.14640873015873,25.22576402618093,27.5425
2023-02-07 05:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,11.05,22.224771825396825,33.150000000000006,50.14640873015873,24.932441188667198,27.5425
2023-02-07 05:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,10.82,22.224771825396825,32.46,50.14640873015873,24.413485399219827,27.5425
2023-02-07 06:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,12.28,22.224771825396825,36.839999999999996,50.14640873015873,27.707726497450967,27.5425
2023-02-07 06:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,13.06,22.224771825396825,39.18,50.14640873015873,29.467663522533357,27.5425
2023-02-07 06:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,13.58,22.224771825396825,40.74,50.14640873015873,30.640954872588285,27.5425
2023-02-07 06:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.88,22.224771825396825,53.64,50.14640873015873,40.34317180573479,27.5425
2023-02-07 06:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.32,22.224771825396825,57.86,50.14640873015873,48.104945352252,27.5425
2023-02-07 06:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,22.28,22.224771825396825,57.86,50.14640873015873,50.27102169081495,27.5425
2023-02-07 07:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,20.08,22.224771825396825,57.86,50.14640873015873,45.307096748274866,27.5425
2023-02-07 07:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,18.82,22.224771825396825,56.46,50.14640873015873,42.464121553911006,27.5425
2023-02-07 07:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.65,22.224771825396825,57.86,50.14640873015873,48.84953409363301,27.5425
2023-02-07 07:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,22.8,22.224771825396825,57.86,50.14640873015873,51.44431304086987,27.5425
2023-02-07 07:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,26.12,22.224771825396825,57.86,50.14640873015873,58.935327045066714,27.5425
2023-02-07 07:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,26.25,22.224771825396825,57.86,50.14640873015873,59.22864988258045,27.5425
2023-02-07 08:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,23.9,22.224771825396825,57.86,50.14640873015873,53.92627551213991,27.5425
2023-02-07 08:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,25.19,22.224771825396825,57.86,50.14640873015873,56.83694059208386,27.5425
2023-02-07 08:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,24.55,22.224771825396825,57.86,50.14640873015873,55.39288969970857,27.5425
2023-02-07 08:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,16.88,22.224771825396825,50.64,50.14640873015873,38.086842286398394,27.5425
2023-02-07 08:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,15.98,22.224771825396825,47.94,50.14640873015873,36.05614571899564,27.5425
2023-02-07 08:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,20.18,22.224771825396825,57.86,50.14640873015873,45.532729700208506,27.5425
2023-02-07 09:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,20.27,22.224771825396825,57.86,50.14640873015873,45.73579935694878,27.5425
2023-02-07 09:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.74,22.224771825396825,57.86,50.14640873015873,44.53994471170049,27.5425
2023-02-07 09:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.66,22.224771825396825,57.86,50.14640873015873,44.35943835015358,27.5425
2023-02-07 09:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,16.47,22.224771825396825,49.41,50.14640873015873,37.161747183470474,27.5425
2023-02-07 09:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,15.92,22.224771825396825,47.76,50.14640873015873,35.920765947835456,27.5425
2023-02-07 09:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,15.57,22.224771825396825,46.71,50.14640873015873,35.13105061606772,27.5425
2023-02-07 10:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.94,22.224771825396825,53.82000000000001,50.14640873015873,40.47855157689498,27.5425
2023-02-07 10:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.74,22.224771825396825,53.22,50.14640873015873,40.0272856730277,27.5425
2023-02-07 10:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.13,22.224771825396825,57.39,50.14640873015873,43.16358370490529,27.5425
2023-02-07 10:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,28.4,22.224771825396825,57.86,50.14640873015873,64.07975834915369,27.5425
2023-02-07 10:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,18.49,22.224771825396825,55.47,50.14640873015873,41.71953281252999,27.5425
2023-02-07 10:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.35,22.224771825396825,52.050000000000004,50.14640873015873,39.14731716048651,27.5425
2023-02-07 11:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,16.36,22.224771825396825,49.08,50.14640873015873,36.91355093634347,27.5425
2023-02-07 11:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.54,22.224771825396825,52.62,50.14640873015873,39.57601976916042,27.5425
2023-02-07 11:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,18.73,22.224771825396825,56.19,50.14640873015873,42.26105189717073,27.5425
2023-02-07 11:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,15.15,22.224771825396825,45.45,50.14640873015873,34.18339221794643,27.5425
2023-02-07 11:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.41,22.224771825396825,57.86,50.14640873015873,43.795355970319484,27.5425
2023-02-07 11:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,18.4,22.224771825396825,55.199999999999996,50.14640873015873,41.516463155789715,27.5425
2023-02-07 12:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.74,22.224771825396825,53.22,50.14640873015873,40.0272856730277,27.5425
2023-02-07 12:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,15.09,22.224771825396825,45.269999999999996,50.14640873015873,34.048012446786245,27.5425
2023-02-07 12:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.06,22.224771825396825,57.17999999999999,50.14640873015873,43.00564063855174,27.5425
2023-02-07 12:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,24.62,22.224771825396825,57.86,50.14640873015873,55.55083276606212,27.5425
2023-02-07 12:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,23.24,22.224771825396825,57.86,50.14640873015873,52.437098029377886,27.5425
2023-02-07 12:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.75,22.224771825396825,57.86,50.14640873015873,44.56250800689386,27.5425
2023-02-07 13:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,24.0,22.224771825396825,57.86,50.14640873015873,54.15190846407355,27.5425
2023-02-07 13:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.82,22.224771825396825,57.86,50.14640873015873,49.233110111920205,27.5425
2023-02-07 13:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.71,22.224771825396825,57.86,50.14640873015873,48.9849138647932,27.5425
2023-02-07 13:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,21.03,22.224771825396825,57.86,50.14640873015873,47.45060979164445,27.5425
2023-02-07 13:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.94,22.224771825396825,53.82000000000001,50.14640873015873,40.47855157689498,27.5425
2023-02-07 13:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.77,22.224771825396825,53.31,50.14640873015873,40.09497555860779,27.5425
2023-02-07 14:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,16.76,22.224771825396825,50.28,50.14640873015873,37.81608274407803,27.5425
2023-02-07 14:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.71,22.224771825396825,53.13,50.14640873015873,39.95959578744761,27.5425
2023-02-07 14:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,20.56,22.224771825396825,57.86,50.14640873015873,46.39013491755634,27.5425
2023-02-07 14:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,20.31,22.224771825396825,57.86,50.14640873015873,45.82605253772224,27.5425
2023-02-07 14:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.65,22.224771825396825,52.949999999999996,50.14640873015873,39.82421601628742,27.5425
2023-02-07 14:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,16.56,22.224771825396825,49.67999999999999,50.14640873015873,37.36481684021075,27.5425
2023-02-07 15:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.09,22.224771825396825,51.269999999999996,50.14640873015873,38.56067148545904,27.5425
2023-02-07 15:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,16.12,22.224771825396825,48.36,50.14640873015873,36.37203185170274,27.5425
2023-02-07 15:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.71,22.224771825396825,53.13,50.14640873015873,39.95959578744761,27.5425
2023-02-07 15:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.22,22.224771825396825,51.66,50.14640873015873,38.85399432297277,27.5425
2023-02-07 15:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,18.02,22.224771825396825,54.06,50.14640873015873,40.65905793844189,27.5425
2023-02-07 15:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,19.14,22.224771825396825,57.42,50.14640873015873,43.18614700009866,27.5425
2023-02-07 16:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.48,22.224771825396825,52.44,50.14640873015873,39.440639998000236,27.5425
2023-02-07 16:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,23.31,22.224771825396825,57.86,50.14640873015873,52.59504109573143,27.5425
2023-02-07 16:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,18.18,22.224771825396825,54.54,50.14640873015873,41.02007066153571,27.5425
2023-02-07 16:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,17.09,22.224771825396825,51.269999999999996,50.14640873015873,38.56067148545904,27.5425
2023-02-07 16:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,20.34,22.224771825396825,57.86,50.14640873015873,45.893742423302335,27.5425
2023-02-07 16:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,22.74,22.224771825396825,57.86,50.14640873015873,51.308933269709684,27.5425
2023-02-07 17:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,27.36,22.224771825396825,57.86,50.14640873015873,61.733175649043844,27.5425
2023-02-07 17:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,30.22,22.224771825396825,57.86,50.14640873015873,68.18627807434594,27.5425
2023-02-07 17:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,39.43,22.224771825396825,57.86,50.14640873015873,88.96707294743418,27.5425
2023-02-07 17:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,46.3,22.224771825396825,57.86,50.14640873015873,104.46805674527522,27.5425
2023-02-07 17:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,50.66,22.224771825396825,57.86,50.14640873015873,114.30565344958191,27.5425
2023-02-07 17:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,45.47,22.224771825396825,57.86,50.14640873015873,102.59530324422602,27.5425
2023-02-07 18:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,46.21,22.224771825396825,57.86,50.14640873015873,104.26498708853495,27.5425
2023-02-07 18:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,44.69,22.224771825396825,57.86,50.14640873015873,100.83536621914362,27.5425
2023-02-07 18:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,43.5,22.224771825396825,57.86,50.14640873015873,98.1503340911333,27.5425
2023-02-07 18:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,43.47,22.224771825396825,57.86,50.14640873015873,98.08264420555321,27.5425
2023-02-07 18:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,45.8,22.224771825396825,57.86,50.14640873015873,103.33989198560703,27.5425
2023-02-07 18:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,43.55,22.224771825396825,57.86,50.14640873015873,98.26315056710013,27.5425
2023-02-07 19:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,46.79,22.224771825396825,57.86,50.14640873015873,105.57365820975005,27.5425
2023-02-07 19:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,47.32,22.224771825396825,57.86,50.14640873015873,106.76951285499835,27.5425
2023-02-07 19:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,43.18,22.224771825396825,57.86,50.14640873015873,97.42830864494566,27.5425
2023-02-07 19:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,42.79,22.224771825396825,57.86,50.14640873015873,96.54834013240446,27.5425
2023-02-07 19:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,39.51,22.224771825396825,57.86,50.14640873015873,89.14757930898108,27.5425
2023-02-07 19:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,42.07,22.224771825396825,57.86,50.14640873015873,94.92378287848226,27.5425
2023-02-07 20:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,42.98,22.224771825396825,57.86,50.14640873015873,96.97704274107838,27.5425
2023-02-07 20:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,42.76,22.224771825396825,57.86,50.14640873015873,96.48065024682437,27.5425
2023-02-07 20:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,36.89,22.224771825396825,57.86,50.14640873015873,83.23599596831973,27.5425
2023-02-07 20:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,35.97,22.224771825396825,57.86,50.14640873015873,81.16017281053023,27.5425
2023-02-07 20:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L1 Active Power,32.93,22.224771825396825,57.86,50.14640873015873,74.30093107174758,27.5425
