timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.69,19.55327380952381,39.59,39.47852182539685,39.75457523452921,21.6525
2022-12-13 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.87,19.55327380952381,39.59,39.47852182539685,40.11799948756199,21.6525
2022-12-13 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.59,19.55327380952381,39.59,39.47852182539685,39.55267287173323,21.6525
2022-12-13 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.55,19.55327380952381,39.59,39.47852182539685,39.47191192661484,21.6525
2022-12-13 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.03,19.55327380952381,39.59,39.47852182539685,40.44104326803556,21.6525
2022-12-13 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.26,19.55327380952381,39.59,39.47852182539685,51.00053684226552,21.6525
2022-12-13 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.61,19.55327380952381,39.59,39.47852182539685,55.74524236797113,21.6525
2022-12-13 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.63,19.55327380952381,39.59,39.47852182539685,45.69050470073113,21.6525
2022-12-13 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.96,19.55327380952381,39.59,39.47852182539685,44.33775886999805,21.6525
2022-12-13 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.49,19.55327380952381,39.59,39.47852182539685,43.38881776485692,21.6525
2022-12-13 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.43,19.55327380952381,39.59,39.47852182539685,47.305723603099004,21.6525
2022-12-13 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.99,19.55327380952381,39.59,39.47852182539685,46.417353206796676,21.6525
2022-12-13 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.06,19.55327380952381,39.59,39.47852182539685,38.48259034891451,21.6525
2022-12-13 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.73,19.55327380952381,39.59,39.47852182539685,37.81631255168777,21.6525
2022-12-13 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.77,19.55327380952381,39.59,39.47852182539685,37.89707349680616,21.6525
2022-12-13 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.07,19.55327380952381,39.59,39.47852182539685,38.50278058519412,21.6525
2022-12-13 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.85,19.55327380952381,39.59,39.47852182539685,38.05859538704295,21.6525
2022-12-13 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.97,19.55327380952381,39.59,39.47852182539685,38.300878222398126,21.6525
2022-12-13 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.37,19.55327380952381,39.59,39.47852182539685,39.10848767358207,21.6525
2022-12-13 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.33,19.55327380952381,39.59,39.47852182539685,39.02772672846367,21.6525
2022-12-13 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.98,19.55327380952381,39.59,39.47852182539685,38.32106845867773,21.6525
2022-12-13 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.95,19.55327380952381,39.59,39.47852182539685,38.26049774983893,21.6525
2022-12-13 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.73,19.55327380952381,39.59,39.47852182539685,29.74021803984842,21.6525
2022-12-13 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.37,19.55327380952381,39.59,39.47852182539685,33.05141678970255,21.6525
2022-12-13 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.23,19.55327380952381,39.59,39.47852182539685,40.844847993627525,21.6525
2022-12-13 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.5,19.55327380952381,39.59,39.47852182539685,41.38998437317668,21.6525
2022-12-13 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.16,19.55327380952381,39.59,39.47852182539685,38.6844927117105,21.6525
2022-12-13 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.44,19.55327380952381,39.59,39.47852182539685,37.23079569957942,21.6525
2022-12-13 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.0,19.55327380952381,39.59,39.47852182539685,38.36144893123692,21.6525
2022-12-13 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.12,19.55327380952381,39.59,39.47852182539685,38.603731766592105,21.6525
2022-12-13 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.1,19.55327380952381,39.59,39.47852182539685,38.56335129403291,21.6525
2022-12-13 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.52,19.55327380952381,39.59,39.47852182539685,39.41134121777604,21.6525
2022-12-13 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.28,19.55327380952381,39.59,39.47852182539685,40.94579917502552,21.6525
2022-12-13 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.26,19.55327380952381,39.59,39.47852182539685,53.01956047022535,21.6525
2022-12-13 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.15,19.55327380952381,39.59,39.47852182539685,36.64527884747106,21.6525
2022-12-13 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.43,19.55327380952381,39.59,39.47852182539685,37.210605463299814,21.6525
2022-12-13 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.56,19.55327380952381,39.59,39.47852182539685,39.49210216289443,21.6525
2022-12-13 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.32,19.55327380952381,39.59,39.47852182539685,39.00753649218407,21.6525
2022-12-13 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.06,19.55327380952381,39.59,39.47852182539685,40.50161397687435,21.6525
2022-12-13 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.79,19.55327380952381,39.59,39.47852182539685,41.975501225285036,21.6525
2022-12-13 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.54,19.55327380952381,39.59,39.47852182539685,39.45172169033523,21.6525
2022-12-13 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.22,19.55327380952381,39.59,39.47852182539685,38.80563412938809,21.6525
2022-12-13 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.42,19.55327380952381,39.59,39.47852182539685,35.171391599060385,21.6525
2022-12-13 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.56,19.55327380952381,39.59,39.47852182539685,35.454054906974754,21.6525
2022-12-13 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.72,19.55327380952381,39.59,39.47852182539685,33.75807505948849,21.6525
2022-12-13 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.4,19.55327380952381,39.59,39.47852182539685,35.13101112650118,21.6525
2022-12-13 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.03,19.55327380952381,39.59,39.47852182539685,32.364948756196206,21.6525
2022-12-13 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.04,19.55327380952381,39.59,39.47852182539685,32.3851389924758,21.6525
2022-12-13 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.69,19.55327380952381,39.59,39.47852182539685,33.6975043506497,21.6525
2022-12-13 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.65,19.55327380952381,39.59,39.47852182539685,35.63576703349114,21.6525
2022-12-13 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.16,19.55327380952381,39.59,39.47852182539685,32.627421827830986,21.6525
2022-12-13 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.55,19.55327380952381,39.59,39.47852182539685,33.414841042735326,21.6525
2022-12-13 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.77,19.55327380952381,39.59,39.47852182539685,33.859026240886486,21.6525
2022-12-13 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.64,19.55327380952381,39.59,39.47852182539685,33.596553169251706,21.6525
2022-12-13 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.27,19.55327380952381,39.59,39.47852182539685,34.868538054866406,21.6525
2022-12-13 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.64,19.55327380952381,39.59,39.47852182539685,35.615576797211546,21.6525
2022-12-13 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.48,19.55327380952381,39.59,39.47852182539685,27.21643850489862,21.6525
2022-12-13 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.88,19.55327380952381,39.59,39.47852182539685,28.024047956082555,21.6525
2022-12-13 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.15,19.55327380952381,39.59,39.47852182539685,28.56918433563171,21.6525
2022-12-13 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.62,19.55327380952381,39.59,39.47852182539685,27.499101812812995,21.6525
2022-12-13 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.03,19.55327380952381,39.59,39.47852182539685,28.326901500276527,21.6525
2022-12-13 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.86,19.55327380952381,39.59,39.47852182539685,27.983667483523355,21.6525
2022-12-13 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.49,19.55327380952381,37.47,39.47852182539685,25.21760511321838,21.6525
2022-12-13 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.27,19.55327380952381,39.59,39.47852182539685,28.81146717098689,21.6525
2022-12-13 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.71,19.55327380952381,39.59,39.47852182539685,27.680813939329383,21.6525
2022-12-13 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.07,19.55327380952381,39.59,39.47852182539685,32.4457097013146,21.6525
2022-12-13 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.68,19.55327380952381,39.59,39.47852182539685,37.71536137028978,21.6525
2022-12-13 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.63,19.55327380952381,39.59,39.47852182539685,39.63343381685162,21.6525
2022-12-13 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.8,19.55327380952381,39.59,39.47852182539685,37.95764420564496,21.6525
2022-12-13 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.0,19.55327380952381,39.59,39.47852182539685,34.32340167531725,21.6525
2022-12-13 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.11,19.55327380952381,39.59,39.47852182539685,34.54549427439283,21.6525
2022-12-13 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.96,19.55327380952381,39.59,39.47852182539685,34.24264073019886,21.6525
2022-12-13 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.24,19.55327380952381,39.59,39.47852182539685,34.80796734602761,21.6525
2022-12-13 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.36,19.55327380952381,39.59,39.47852182539685,35.050250181382786,21.6525
2022-12-13 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.42,19.55327380952381,39.59,39.47852182539685,35.171391599060385,21.6525
2022-12-13 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.08,19.55327380952381,39.59,39.47852182539685,34.484923565554034,21.6525
2022-12-13 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.77,19.55327380952381,39.59,39.47852182539685,33.859026240886486,21.6525
2022-12-13 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.64,19.55327380952381,39.59,39.47852182539685,49.748742192930415,21.6525
2022-12-13 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.64,19.55327380952381,39.59,39.47852182539685,43.691671309050896,21.6525
2022-12-13 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.0,19.55327380952381,39.59,39.47852182539685,36.34242530327709,21.6525
2022-12-13 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.1,19.55327380952381,39.59,39.47852182539685,38.56335129403291,21.6525
2022-12-13 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.58,19.55327380952381,39.59,39.47852182539685,39.532482635453626,21.6525
2022-12-13 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.58,19.55327380952381,39.59,39.47852182539685,41.551506263413465,21.6525
2022-12-13 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.01,19.55327380952381,39.59,39.47852182539685,40.400662795476364,21.6525
2022-12-13 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.58,19.55327380952381,39.59,39.47852182539685,39.532482635453626,21.6525
2022-12-13 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.53,19.55327380952381,39.59,39.47852182539685,37.412507826095805,21.6525
2022-12-13 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.27,19.55327380952381,39.59,39.47852182539685,38.90658531078608,21.6525
2022-12-13 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.8,19.55327380952381,39.59,39.47852182539685,39.97666783360479,21.6525
2022-12-13 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.32,19.55327380952381,39.59,39.47852182539685,45.064607376063584,21.6525
2022-12-13 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.93,19.55327380952381,39.59,39.47852182539685,54.37230630095844,21.6525
2022-12-13 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,32.3,19.55327380952381,39.59,39.47852182539685,65.21446318310277,21.6525
2022-12-13 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.56,19.55327380952381,39.59,39.47852182539685,59.682338442492814,21.6525
2022-12-13 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.35,19.55327380952381,39.59,39.47852182539685,47.14420171286223,21.6525
2022-12-13 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.3,19.55327380952381,39.59,39.47852182539685,43.00520327554455,21.6525
2022-12-13 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.49,19.55327380952381,39.59,39.47852182539685,51.46491227669627,21.6525
2022-12-13 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.99,19.55327380952381,39.59,39.47852182539685,54.49344771863603,21.6525
2022-12-13 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.47,19.55327380952381,39.59,39.47852182539685,59.500626315976426,21.6525
2022-12-13 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.99,19.55327380952381,39.59,39.47852182539685,60.550518602515545,21.6525
2022-12-13 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.63,19.55327380952381,39.59,39.47852182539685,61.84269372440984,21.6525
2022-12-13 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.57,19.55327380952381,39.59,39.47852182539685,57.68350505081258,21.6525
2022-12-13 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.82,19.55327380952381,39.59,39.47852182539685,56.169237329842694,21.6525
2022-12-13 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.16,19.55327380952381,39.59,39.47852182539685,56.855705363349045,21.6525
2022-12-13 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.16,19.55327380952381,39.59,39.47852182539685,54.836681735389206,21.6525
2022-12-13 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.61,19.55327380952381,39.59,39.47852182539685,55.74524236797113,21.6525
2022-12-13 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.22,19.55327380952381,39.59,39.47852182539685,56.97684678102663,21.6525
2022-12-13 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.08,19.55327380952381,39.59,39.47852182539685,58.713207101072086,21.6525
2022-12-13 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.84,19.55327380952381,39.59,39.47852182539685,54.190594174442055,21.6525
2022-12-13 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.24,19.55327380952381,39.59,39.47852182539685,57.01722725358582,21.6525
2022-12-13 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.95,19.55327380952381,39.59,39.47852182539685,58.450734029437314,21.6525
2022-12-13 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.58,19.55327380952381,39.59,39.47852182539685,53.665648031172495,21.6525
2022-12-13 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.84,19.55327380952381,39.59,39.47852182539685,54.190594174442055,21.6525
2022-12-13 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.04,19.55327380952381,39.59,39.47852182539685,56.61342252799386,21.6525
2022-12-13 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,33.22,19.55327380952381,39.59,39.47852182539685,67.07196492082582,21.6525
2022-12-13 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.48,19.55327380952381,39.59,39.47852182539685,57.50179292429619,21.6525
2022-12-13 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.02,19.55327380952381,39.59,39.47852182539685,50.51597117155515,21.6525
2022-12-13 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.7,19.55327380952381,39.59,39.47852182539685,49.869883610608,21.6525
2022-12-13 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.5,19.55327380952381,39.59,39.47852182539685,49.46607888501603,21.6525
2022-12-13 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.2,19.55327380952381,39.59,39.47852182539685,48.86037179662808,21.6525
2022-12-13 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.14,19.55327380952381,39.59,39.47852182539685,48.739230378950495,21.6525
2022-12-13 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.71,19.55327380952381,39.59,39.47852182539685,51.90909747484744,21.6525
2022-12-13 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.17,19.55327380952381,39.59,39.47852182539685,50.81882471574913,21.6525
2022-12-13 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.69,19.55327380952381,39.59,39.47852182539685,49.8496933743284,21.6525
2022-12-13 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.96,19.55327380952381,39.59,39.47852182539685,48.37580612591773,21.6525
2022-12-13 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.46,19.55327380952381,39.59,39.47852182539685,47.36629431193781,21.6525
2022-12-13 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.96,19.55327380952381,39.59,39.47852182539685,46.35678249795789,21.6525
2022-12-13 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.53,19.55327380952381,39.59,39.47852182539685,47.507625965894995,21.6525
2022-12-13 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.8,19.55327380952381,39.59,39.47852182539685,44.01471508952447,21.6525
2022-12-13 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.95,19.55327380952381,39.59,39.47852182539685,42.298545005758605,21.6525
2022-12-13 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.12,19.55327380952381,39.59,39.47852182539685,42.641779022511784,21.6525
2022-12-13 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.44,19.55327380952381,39.59,39.47852182539685,41.268842955499096,21.6525
2022-12-13 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.82,19.55327380952381,39.59,39.47852182539685,42.03607193412383,21.6525
