timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 01:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,15.19,28.15160714285714,45.57,51.04766865079364,27.544220934551504,33.7375
2022-12-13 01:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,14.27,28.15160714285714,42.81,51.04766865079364,25.87597318868005,33.7375
2022-12-13 01:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,13.82,28.15160714285714,41.46,51.04766865079364,25.05998244341684,33.7375
2022-12-13 01:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,12.76,28.15160714285714,38.28,51.04766865079364,23.137870910130165,33.7375
2022-12-13 01:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,13.15,28.15160714285714,39.45,51.04766865079364,23.84506288935828,33.7375
2022-12-13 02:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,16.63,28.15160714285714,49.89,51.04766865079364,30.15539131939378,33.7375
2022-12-13 02:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,16.84,28.15160714285714,50.519999999999996,51.04766865079364,30.536187000516612,33.7375
2022-12-13 02:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,14.77,28.15160714285714,44.31,51.04766865079364,26.78262957230584,33.7375
2022-12-13 02:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,14.87,28.15160714285714,44.61,51.04766865079364,26.963960849030997,33.7375
2022-12-13 02:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,14.75,28.15160714285714,44.25,51.04766865079364,26.74636331696081,33.7375
2022-12-13 02:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,15.99,28.15160714285714,47.97,51.04766865079364,28.994871148352768,33.7375
2022-12-13 03:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,16.02,28.15160714285714,48.06,51.04766865079364,29.049270531370315,33.7375
2022-12-13 03:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,19.61,28.15160714285714,51.31,51.04766865079364,35.55906336580349,33.7375
2022-12-13 03:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,19.75,28.15160714285714,51.31,51.04766865079364,35.81292715321871,33.7375
2022-12-13 03:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,18.52,28.15160714285714,51.31,51.04766865079364,33.58255244949927,33.7375
2022-12-13 03:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.6,28.15160714285714,51.31,51.04766865079364,31.914304703627817,33.7375
2022-12-13 03:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,20.32,28.15160714285714,51.31,51.04766865079364,36.84651543055211,33.7375
2022-12-13 04:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.45,28.15160714285714,51.31,51.04766865079364,31.642307788540077,33.7375
2022-12-13 04:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.16,28.15160714285714,51.31,51.04766865079364,31.11644708603712,33.7375
2022-12-13 04:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.46,28.15160714285714,51.31,51.04766865079364,31.660440916212593,33.7375
2022-12-13 04:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.54,28.15160714285714,51.31,51.04766865079364,31.805505937592716,33.7375
2022-12-13 04:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.35,28.15160714285714,51.31,51.04766865079364,31.46097651181492,33.7375
2022-12-13 04:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.12,28.15160714285714,51.31,51.04766865079364,31.043914575347056,33.7375
2022-12-13 05:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,13.91,28.15160714285714,41.730000000000004,51.04766865079364,25.223180592469483,33.7375
2022-12-13 05:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,15.04,28.15160714285714,45.12,51.04766865079364,27.272224019463767,33.7375
2022-12-13 05:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,14.32,28.15160714285714,42.96,51.04766865079364,25.96663882704263,33.7375
2022-12-13 05:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.06,28.15160714285714,51.17999999999999,51.04766865079364,30.93511580931196,33.7375
2022-12-13 05:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,20.82,28.15160714285714,51.31,51.04766865079364,37.753171814177904,33.7375
2022-12-13 05:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,20.07,28.15160714285714,51.31,51.04766865079364,36.393187238739216,33.7375
2022-12-13 06:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,24.63,28.15160714285714,51.31,51.04766865079364,44.66189345740642,33.7375
2022-12-13 06:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.12,28.15160714285714,51.31,51.04766865079364,50.99035501511444,33.7375
2022-12-13 06:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,29.26,28.15160714285714,51.31,51.04766865079364,53.05753156978124,33.7375
2022-12-13 06:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,27.16,28.15160714285714,51.31,51.04766865079364,49.249574758552924,33.7375
2022-12-13 06:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.66,28.15160714285714,51.31,51.04766865079364,42.90298007317239,33.7375
2022-12-13 06:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.87,28.15160714285714,51.31,51.04766865079364,43.28377575429522,33.7375
2022-12-13 07:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,26.21,28.15160714285714,51.31,51.04766865079364,47.52692762966392,33.7375
2022-12-13 07:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.14,28.15160714285714,51.31,51.04766865079364,51.02662127045947,33.7375
2022-12-13 07:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,25.99,28.15160714285714,51.31,51.04766865079364,47.12799882086857,33.7375
2022-12-13 07:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.25,28.15160714285714,51.31,51.04766865079364,51.226085674857146,33.7375
2022-12-13 07:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.84,28.15160714285714,51.31,51.04766865079364,52.29594020753557,33.7375
2022-12-13 07:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.68,28.15160714285714,51.31,51.04766865079364,39.31262079401426,33.7375
2022-12-13 08:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.06,28.15160714285714,51.31,51.04766865079364,41.81499241282144,33.7375
2022-12-13 08:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.47,28.15160714285714,51.31,51.04766865079364,38.931825112891424,33.7375
2022-12-13 08:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.79,28.15160714285714,51.31,51.04766865079364,39.51208519841193,33.7375
2022-12-13 08:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,19.96,28.15160714285714,51.31,51.04766865079364,36.19372283434154,33.7375
2022-12-13 08:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,17.95,28.15160714285714,51.31,51.04766865079364,32.54896417216587,33.7375
2022-12-13 08:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,18.75,28.15160714285714,51.31,51.04766865079364,33.99961438596713,33.7375
2022-12-13 09:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.23,28.15160714285714,51.31,51.04766865079364,38.49663004875105,33.7375
2022-12-13 09:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.96,28.15160714285714,51.31,51.04766865079364,43.44697390334787,33.7375
2022-12-13 09:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.68,28.15160714285714,51.31,51.04766865079364,39.31262079401426,33.7375
2022-12-13 09:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,19.4,28.15160714285714,51.31,51.04766865079364,35.178267684680655,33.7375
2022-12-13 09:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,19.99,28.15160714285714,51.31,51.04766865079364,36.24812221735909,33.7375
2022-12-13 09:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.62,28.15160714285714,51.31,51.04766865079364,39.203822027979164,33.7375
2022-12-13 10:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,19.87,28.15160714285714,51.31,51.04766865079364,36.0305246852889,33.7375
2022-12-13 10:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,20.35,28.15160714285714,51.31,51.04766865079364,36.90091481356966,33.7375
2022-12-13 10:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,19.77,28.15160714285714,51.31,51.04766865079364,35.84919340856374,33.7375
2022-12-13 10:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.32,28.15160714285714,51.31,51.04766865079364,38.65982819780369,33.7375
2022-12-13 10:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,24.78,28.15160714285714,51.31,51.04766865079364,44.93389037249416,33.7375
2022-12-13 10:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,25.36,28.15160714285714,51.31,51.04766865079364,45.985611777500075,33.7375
2022-12-13 11:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.8,28.15160714285714,51.31,51.04766865079364,52.22340769684551,33.7375
2022-12-13 11:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,29.86,28.15160714285714,51.31,51.04766865079364,54.14551923013219,33.7375
2022-12-13 11:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,26.5,28.15160714285714,51.31,51.04766865079364,48.05278833216688,33.7375
2022-12-13 11:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,26.19,28.15160714285714,51.31,51.04766865079364,47.49066137431889,33.7375
2022-12-13 11:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.8,28.15160714285714,51.31,51.04766865079364,52.22340769684551,33.7375
2022-12-13 11:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,35.72,28.15160714285714,51.31,51.04766865079364,64.77153204622644,33.7375
2022-12-13 12:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,31.76,28.15160714285714,51.31,51.04766865079364,57.5908134879102,33.7375
2022-12-13 12:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,29.94,28.15160714285714,51.31,51.04766865079364,54.290584251512314,33.7375
2022-12-13 12:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.55,28.15160714285714,51.31,51.04766865079364,51.77007950503262,33.7375
2022-12-13 12:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,33.97,28.15160714285714,51.31,51.04766865079364,61.59823470353618,33.7375
2022-12-13 12:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,29.98,28.15160714285714,51.31,51.04766865079364,54.36311676220238,33.7375
2022-12-13 12:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,32.91,28.15160714285714,51.31,51.04766865079364,59.676123170249504,33.7375
2022-12-13 13:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,31.37,28.15160714285714,51.31,51.04766865079364,56.883621508682076,33.7375
2022-12-13 13:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.53,28.15160714285714,51.31,51.04766865079364,51.733813249687586,33.7375
2022-12-13 13:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,28.85,28.15160714285714,51.31,51.04766865079364,52.31407333520809,33.7375
2022-12-13 13:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,30.38,28.15160714285714,51.31,51.04766865079364,55.08844186910301,33.7375
2022-12-13 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,32.47,28.15160714285714,51.31,51.04766865079364,58.87826555265881,33.7375
2022-12-13 13:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,31.04,28.15160714285714,51.31,51.04766865079364,56.28522829548905,33.7375
2022-12-13 14:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,27.71,28.15160714285714,51.31,51.04766865079364,50.24689678054129,33.7375
2022-12-13 14:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,24.78,28.15160714285714,51.31,51.04766865079364,44.93389037249416,33.7375
2022-12-13 14:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.48,28.15160714285714,51.31,51.04766865079364,38.949958240563944,33.7375
2022-12-13 14:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,24.19,28.15160714285714,51.31,51.04766865079364,43.86403583981573,33.7375
2022-12-13 14:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,21.89,28.15160714285714,51.31,51.04766865079364,39.69341647513709,33.7375
2022-12-13 14:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,24.66,28.15160714285714,51.31,51.04766865079364,44.71629284042397,33.7375
2022-12-13 15:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.76,28.15160714285714,51.31,51.04766865079364,43.084311349897554,33.7375
2022-12-13 15:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,25.38,28.15160714285714,51.31,51.04766865079364,46.02187803284511,33.7375
2022-12-13 15:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,29.22,28.15160714285714,51.31,51.04766865079364,52.98499905909117,33.7375
2022-12-13 15:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,30.38,28.15160714285714,51.31,51.04766865079364,55.08844186910301,33.7375
2022-12-13 15:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,34.3,28.15160714285714,51.31,51.04766865079364,62.1966279167292,33.7375
2022-12-13 15:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,39.06,28.15160714285714,51.31,51.04766865079364,70.82799668884672,33.7375
2022-12-13 16:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,35.11,28.15160714285714,51.31,51.04766865079364,63.66541125820299,33.7375
2022-12-13 16:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,34.16,28.15160714285714,51.31,51.04766865079364,61.94276412931398,33.7375
2022-12-13 16:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,33.25,28.15160714285714,51.31,51.04766865079364,60.292649511115044,33.7375
2022-12-13 16:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,34.32,28.15160714285714,51.31,51.04766865079364,62.23289417207424,33.7375
2022-12-13 16:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,33.54,28.15160714285714,51.31,51.04766865079364,60.818510213618005,33.7375
2022-12-13 16:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,34.08,28.15160714285714,51.31,51.04766865079364,61.79769910793385,33.7375
2022-12-13 17:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,32.86,28.15160714285714,51.31,51.04766865079364,59.58545753188693,33.7375
2022-12-13 17:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,31.37,28.15160714285714,51.31,51.04766865079364,56.883621508682076,33.7375
2022-12-13 17:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,37.39,28.15160714285714,51.31,51.04766865079364,67.79976436753658,33.7375
2022-12-13 17:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,34.65,28.15160714285714,51.31,51.04766865079364,62.83128738526725,33.7375
2022-12-13 17:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,38.57,28.15160714285714,51.31,51.04766865079364,69.93947343289345,33.7375
2022-12-13 17:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,39.08,28.15160714285714,51.31,51.04766865079364,70.86426294419175,33.7375
2022-12-13 18:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,34.62,28.15160714285714,51.31,51.04766865079364,62.776888002249706,33.7375
2022-12-13 18:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,31.87,28.15160714285714,51.31,51.04766865079364,57.79027789230786,33.7375
2022-12-13 18:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,33.7,28.15160714285714,51.31,51.04766865079364,61.10864025637826,33.7375
2022-12-13 18:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,36.83,28.15160714285714,51.31,51.04766865079364,66.7843092178757,33.7375
2022-12-13 18:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,37.54,28.15160714285714,51.31,51.04766865079364,68.07176128262432,33.7375
2022-12-13 18:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,37.54,28.15160714285714,51.31,51.04766865079364,68.07176128262432,33.7375
2022-12-13 19:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,39.09,28.15160714285714,51.31,51.04766865079364,70.88239607186428,33.7375
2022-12-13 19:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,40.58,28.15160714285714,51.31,51.04766865079364,73.58423209506913,33.7375
2022-12-13 19:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,45.69,28.15160714285714,51.31,51.04766865079364,82.8502603357247,33.7375
2022-12-13 19:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,40.62,28.15160714285714,51.31,51.04766865079364,73.6567646057592,33.7375
2022-12-13 19:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,35.78,28.15160714285714,51.31,51.04766865079364,64.88033081226155,33.7375
2022-12-13 19:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,36.37,28.15160714285714,51.31,51.04766865079364,65.95018534493997,33.7375
2022-12-13 20:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,36.99,28.15160714285714,51.31,51.04766865079364,67.07443926063596,33.7375
2022-12-13 20:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,41.89,28.15160714285714,51.31,51.04766865079364,75.9596718201687,33.7375
2022-12-13 20:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,39.65,28.15160714285714,51.31,51.04766865079364,71.89785122152516,33.7375
2022-12-13 20:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,35.8,28.15160714285714,51.31,51.04766865079364,64.91659706760657,33.7375
2022-12-13 20:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,36.64,28.15160714285714,51.31,51.04766865079364,66.43977979209791,33.7375
2022-12-13 20:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,34.68,28.15160714285714,51.31,51.04766865079364,62.885686768284806,33.7375
2022-12-13 21:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,32.15,28.15160714285714,51.31,51.04766865079364,58.2980054671383,33.7375
2022-12-13 21:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,32.57,28.15160714285714,51.31,51.04766865079364,59.05959682938397,33.7375
2022-12-13 21:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,35.9,28.15160714285714,51.31,51.04766865079364,65.09792834433173,33.7375
2022-12-13 21:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,38.69,28.15160714285714,51.31,51.04766865079364,70.15707096496364,33.7375
2022-12-13 21:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,33.89,28.15160714285714,51.31,51.04766865079364,61.45316968215606,33.7375
2022-12-13 21:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,30.69,28.15160714285714,51.31,51.04766865079364,55.650568826951,33.7375
2022-12-13 22:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,26.23,28.15160714285714,51.31,51.04766865079364,47.56319388500895,33.7375
2022-12-13 22:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.33,28.15160714285714,51.31,51.04766865079364,42.304586859979366,33.7375
2022-12-13 22:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,25.83,28.15160714285714,51.31,51.04766865079364,46.837868778108316,33.7375
2022-12-13 22:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,25.27,28.15160714285714,51.31,51.04766865079364,45.822413628447435,33.7375
2022-12-13 22:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.77,28.15160714285714,51.31,51.04766865079364,43.10244447757006,33.7375
2022-12-13 22:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,23.48,28.15160714285714,51.31,51.04766865079364,42.57658377506711,33.7375
2022-12-13 23:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,22.68,28.15160714285714,51.31,51.04766865079364,41.12593356126584,33.7375
2022-12-13 23:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 1.0 - L1 Active Power,25.07,28.15160714285714,51.31,51.04766865079364,45.45975107499712,33.7375
