timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 02:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.68,27.688495370370372,48.74,48.73949074074074,32.882021029258205,32.555
2023-02-12 02:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.77,27.688495370370372,48.74,48.73949074074074,33.040446184110095,32.555
2023-02-12 02:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.03,27.688495370370372,48.74,48.73949074074074,31.737839355327917,32.555
2023-02-12 03:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.15,27.688495370370372,48.74,48.73949074074074,31.949072895130428,32.555
2023-02-12 03:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,17.23,27.688495370370372,48.74,48.73949074074074,30.329615756644483,32.555
2023-02-12 03:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,17.05,27.688495370370372,48.74,48.73949074074074,30.01276544694071,32.555
2023-02-12 03:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,16.69,27.688495370370372,48.74,48.73949074074074,29.379064827533163,32.555
2023-02-12 03:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,16.53,27.688495370370372,48.74,48.73949074074074,29.097420107796477,32.555
2023-02-12 03:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,17.92,27.688495370370372,48.74,48.73949074074074,31.544208610508946,32.555
2023-02-12 04:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.36,27.688495370370372,48.74,48.73949074074074,32.31873158978483,32.555
2023-02-12 04:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.31,27.688495370370372,48.74,48.73949074074074,32.23071761486712,32.555
2023-02-12 04:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.18,27.688495370370372,48.74,48.73949074074074,32.00188128008106,32.555
2023-02-12 04:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,17.93,27.688495370370372,48.74,48.73949074074074,31.561811405492488,32.555
2023-02-12 04:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.24,27.688495370370372,48.74,48.73949074074074,32.10749804998232,32.555
2023-02-12 04:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,18.38,27.688495370370372,48.74,48.73949074074074,32.35393717975192,32.555
2023-02-12 05:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,19.82,27.688495370370372,48.74,48.73949074074074,34.888739657382104,32.555
2023-02-12 05:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.13,27.688495370370372,48.74,48.73949074074074,35.43442630187193,32.555
2023-02-12 05:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,19.97,27.688495370370372,48.74,48.73949074074074,35.15278158213525,32.555
2023-02-12 05:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.57,27.688495370370372,48.74,48.73949074074074,36.208949281147824,32.555
2023-02-12 05:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.02,27.688495370370372,48.74,48.73949074074074,35.24079555705296,32.555
2023-02-12 05:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,19.41,27.688495370370372,48.74,48.73949074074074,34.16702506305684,32.555
2023-02-12 06:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.74,27.688495370370372,48.74,48.73949074074074,36.50819679586805,32.555
2023-02-12 06:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.4,27.688495370370372,48.74,48.73949074074074,35.90970176642759,32.555
2023-02-12 06:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.55,27.688495370370372,48.74,48.73949074074074,36.17374369118074,32.555
2023-02-12 06:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,21.43,27.688495370370372,48.74,48.73949074074074,37.72278964973251,32.555
2023-02-12 06:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,22.39,27.688495370370372,48.74,48.73949074074074,39.41265796815264,32.555
2023-02-12 06:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,21.75,27.688495370370372,48.74,48.73949074074074,38.28607908920589,32.555
2023-02-12 07:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,22.22,27.688495370370372,48.74,48.73949074074074,39.11341045343241,32.555
2023-02-12 07:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,22.18,27.688495370370372,48.74,48.73949074074074,39.04299927349823,32.555
2023-02-12 07:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,26.46,27.688495370370372,48.74,48.73949074074074,46.57699552645462,32.555
2023-02-12 07:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,21.82,27.688495370370372,48.74,48.73949074074074,38.40929865409069,32.555
2023-02-12 07:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,21.08,27.688495370370372,48.74,48.73949074074074,37.10669182530851,32.555
2023-02-12 07:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,21.16,27.688495370370372,48.74,48.73949074074074,37.247514185176854,32.555
2023-02-12 08:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,23.13,27.688495370370372,48.74,48.73949074074074,40.71526479693481,32.555
2023-02-12 08:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,24.45,27.688495370370372,48.74,48.73949074074074,43.038833734762484,32.555
2023-02-12 08:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.84,27.688495370370372,48.74,48.73949074074074,56.04729922760071,32.555
2023-02-12 08:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,27.02,27.688495370370372,48.74,48.73949074074074,47.56275204553302,32.555
2023-02-12 08:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,25.44,27.688495370370372,48.74,48.73949074074074,44.78151043813324,32.555
2023-02-12 08:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,25.41,27.688495370370372,48.74,48.73949074074074,44.7287020531826,32.555
2023-02-12 09:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,26.14,27.688495370370372,48.74,48.73949074074074,46.01370608698124,32.555
2023-02-12 09:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.2,27.688495370370372,48.74,48.73949074074074,51.40016135194538,32.555
2023-02-12 09:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,30.14,27.688495370370372,48.74,48.73949074074074,53.05482408039841,32.555
2023-02-12 09:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.19,27.688495370370372,48.74,48.73949074074074,51.38255855696184,32.555
2023-02-12 09:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.89,27.688495370370372,48.74,48.73949074074074,52.61475420580984,32.555
2023-02-12 09:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,30.68,27.688495370370372,48.74,48.73949074074074,54.005375009509734,32.555
2023-02-12 10:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.54,27.688495370370372,48.74,48.73949074074074,55.51921537809442,32.555
2023-02-12 10:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.78,27.688495370370372,48.74,48.73949074074074,52.42112346099087,32.555
2023-02-12 10:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.16,27.688495370370372,48.74,48.73949074074074,51.32975017201121,32.555
2023-02-12 10:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,27.44,27.688495370370372,48.74,48.73949074074074,48.302069434841826,32.555
2023-02-12 10:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,26.92,27.688495370370372,48.74,48.73949074074074,47.38672409569759,32.555
2023-02-12 10:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,25.46,27.688495370370372,48.74,48.73949074074074,44.81671602810032,32.555
2023-02-12 11:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,28.69,27.688495370370372,48.74,48.73949074074074,50.50241880778469,32.555
2023-02-12 11:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.3,27.688495370370372,48.74,48.73949074074074,51.57618930178081,32.555
2023-02-12 11:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,28.55,27.688495370370372,48.74,48.73949074074074,50.25597967801509,32.555
2023-02-12 11:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,28.02,27.688495370370372,48.74,48.73949074074074,49.32303154388731,32.555
2023-02-12 11:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.43,27.688495370370372,48.74,48.73949074074074,51.80502563656687,32.555
2023-02-12 11:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,30.62,27.688495370370372,48.74,48.73949074074074,53.899758239608474,32.555
2023-02-12 12:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.12,27.688495370370372,48.74,48.73949074074074,51.25933899207703,32.555
2023-02-12 12:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.45,27.688495370370372,48.74,48.73949074074074,51.84023122653395,32.555
2023-02-12 12:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.17,27.688495370370372,48.74,48.73949074074074,54.86791196370334,32.555
2023-02-12 12:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,32.97,27.688495370370372,48.74,48.73949074074074,58.036415060741064,32.555
2023-02-12 12:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.72,27.688495370370372,48.74,48.73949074074074,59.356624684506784,32.555
2023-02-12 12:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,36.68,27.688495370370372,48.74,48.73949074074074,64.5670519996355,32.555
2023-02-12 13:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.63,27.688495370370372,48.74,48.73949074074074,62.718758526363494,32.555
2023-02-12 13:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.55,27.688495370370372,48.74,48.73949074074074,59.05737716978655,32.555
2023-02-12 13:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.38,27.688495370370372,48.74,48.73949074074074,58.75812965506633,32.555
2023-02-12 13:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.97,27.688495370370372,48.74,48.73949074074074,59.79669455909536,32.555
2023-02-12 13:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.55,27.688495370370372,48.74,48.73949074074074,60.81765666814084,32.555
2023-02-12 13:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.6,27.688495370370372,48.74,48.73949074074074,60.90567064305856,32.555
2023-02-12 14:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.11,27.688495370370372,48.74,48.73949074074074,54.762295193802075,32.555
2023-02-12 14:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.89,27.688495370370372,48.74,48.73949074074074,59.65587219922702,32.555
2023-02-12 14:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.02,27.688495370370372,48.74,48.73949074074074,59.88470853401308,32.555
2023-02-12 14:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.6,27.688495370370372,48.74,48.73949074074074,59.14539114470427,32.555
2023-02-12 14:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.02,27.688495370370372,48.74,48.73949074074074,61.64498803236737,32.555
2023-02-12 14:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,36.19,27.688495370370372,48.74,48.73949074074074,63.70451504544189,32.555
2023-02-12 15:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.83,27.688495370370372,48.74,48.73949074074074,63.07081442603434,32.555
2023-02-12 15:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,32.67,27.688495370370372,48.74,48.73949074074074,57.50833121123478,32.555
2023-02-12 15:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.44,27.688495370370372,48.74,48.73949074074074,58.86374642496758,32.555
2023-02-12 15:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,32.4,27.688495370370372,48.74,48.73949074074074,57.03305574667912,32.555
2023-02-12 15:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,32.06,27.688495370370372,48.74,48.73949074074074,56.43456071723866,32.555
2023-02-12 15:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.21,27.688495370370372,48.74,48.73949074074074,54.93832314363751,32.555
2023-02-12 16:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,32.8,27.688495370370372,48.74,48.73949074074074,57.73716754602083,32.555
2023-02-12 16:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.1,27.688495370370372,48.74,48.73949074074074,54.744692398818536,32.555
2023-02-12 16:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.82,27.688495370370372,48.74,48.73949074074074,61.29293213269651,32.555
2023-02-12 16:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,37.5,27.688495370370372,48.74,48.73949074074074,66.01048118828602,32.555
2023-02-12 16:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.88,27.688495370370372,48.74,48.73949074074074,61.398548902597774,32.555
2023-02-12 16:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,37.18,27.688495370370372,48.74,48.73949074074074,65.44719174881264,32.555
2023-02-12 17:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,36.04,27.688495370370372,48.74,48.73949074074074,63.44047312068874,32.555
2023-02-12 17:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.01,27.688495370370372,48.74,48.73949074074074,61.62738523738382,32.555
2023-02-12 17:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.48,27.688495370370372,48.74,48.73949074074074,60.69443710325604,32.555
2023-02-12 17:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.39,27.688495370370372,48.74,48.73949074074074,62.29629144675846,32.555
2023-02-12 17:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.39,27.688495370370372,48.74,48.73949074074074,62.29629144675846,32.555
2023-02-12 17:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.85,27.688495370370372,48.74,48.73949074074074,59.58546101929284,32.555
2023-02-12 18:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,37.18,27.688495370370372,48.74,48.73949074074074,65.44719174881264,32.555
2023-02-12 18:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,37.23,27.688495370370372,48.74,48.73949074074074,65.53520572373036,32.555
2023-02-12 18:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.92,27.688495370370372,48.74,48.73949074074074,61.46896008253194,32.555
2023-02-12 18:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.04,27.688495370370372,48.74,48.73949074074074,58.15963462562586,32.555
2023-02-12 18:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,30.79,27.688495370370372,48.74,48.73949074074074,54.1990057543287,32.555
2023-02-12 18:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.25,27.688495370370372,48.74,48.73949074074074,55.00873432357168,32.555
2023-02-12 19:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.63,27.688495370370372,48.74,48.73949074074074,59.1981995296549,32.555
2023-02-12 19:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.04,27.688495370370372,48.74,48.73949074074074,59.919914123980156,32.555
2023-02-12 19:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,31.69,27.688495370370372,48.74,48.73949074074074,55.783257302847574,32.555
2023-02-12 19:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.42,27.688495370370372,48.74,48.73949074074074,60.588820333354796,32.555
2023-02-12 19:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.95,27.688495370370372,48.74,48.73949074074074,63.28204796583687,32.555
2023-02-12 19:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,32.81,27.688495370370372,48.74,48.73949074074074,57.75477034100438,32.555
2023-02-12 20:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.76,27.688495370370372,48.74,48.73949074074074,59.42703586444095,32.555
2023-02-12 20:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,34.04,27.688495370370372,48.74,48.73949074074074,59.919914123980156,32.555
2023-02-12 20:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,35.36,27.688495370370372,48.74,48.73949074074074,62.24348306180783,32.555
2023-02-12 20:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,39.58,27.688495370370372,48.74,48.73949074074074,69.67186254486295,32.555
2023-02-12 20:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.46,27.688495370370372,48.74,48.73949074074074,58.89895201493467,32.555
2023-02-12 20:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.93,27.688495370370372,48.74,48.73949074074074,52.685165385744014,32.555
2023-02-12 21:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,30.78,27.688495370370372,48.74,48.73949074074074,54.181402959345164,32.555
2023-02-12 21:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,30.09,27.688495370370372,48.74,48.73949074074074,52.9668101054807,32.555
2023-02-12 21:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.07,27.688495370370372,48.74,48.73949074074074,51.17132501715932,32.555
2023-02-12 21:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.54,27.688495370370372,48.74,48.73949074074074,51.998656381385835,32.555
2023-02-12 21:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.36,27.688495370370372,48.74,48.73949074074074,58.72292406509924,32.555
2023-02-12 21:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,33.97,27.688495370370372,48.74,48.73949074074074,59.79669455909536,32.555
2023-02-12 22:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,29.92,27.688495370370372,48.74,48.73949074074074,52.667562590760475,32.555
2023-02-12 22:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,27.68,27.688495370370372,48.74,48.73949074074074,48.724536514446854,32.555
2023-02-12 22:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,25.92,27.688495370370372,48.74,48.73949074074074,45.626444597343294,32.555
2023-02-12 22:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,25.75,27.688495370370372,48.74,48.73949074074074,45.327197082623066,32.555
2023-02-12 22:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,26.89,27.688495370370372,48.74,48.73949074074074,47.33391571074696,32.555
2023-02-12 22:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,25.91,27.688495370370372,48.74,48.73949074074074,45.60884180235975,32.555
2023-02-12 23:00:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,22.95,27.688495370370372,48.74,48.73949074074074,40.398414487231044,32.555
2023-02-12 23:10:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,21.83,27.688495370370372,48.74,48.73949074074074,38.42690144907423,32.555
2023-02-12 23:20:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,21.63,27.688495370370372,48.74,48.73949074074074,38.07484554940337,32.555
2023-02-12 23:30:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.97,27.688495370370372,48.74,48.73949074074074,36.91306108048954,32.555
2023-02-12 23:40:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.96,27.688495370370372,48.74,48.73949074074074,36.895458285505995,32.555
2023-02-12 23:50:00,722466 - Middle Leaford - Stechford,busbar - L1 Active Power,20.83,27.688495370370372,48.74,48.73949074074074,36.666621950719936,32.555
2023-02-07 00:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.09,26.270289351851854,47.88,47.63614583333334,34.61606424575714,31.84
2023-02-07 00:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,20.75,26.270289351851854,47.88,47.63614583333334,37.62615678886645,31.84
2023-02-07 00:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,22.6,26.270289351851854,47.88,47.63614583333334,40.980777996548525,31.84
2023-02-07 00:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.75,26.270289351851854,47.88,47.63614583333334,32.18623050613877,31.84
2023-02-07 00:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.07,26.270289351851854,47.88,47.63614583333334,34.579798070538956,31.84
2023-02-07 00:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.02,26.270289351851854,47.88,47.63614583333334,34.489132632493494,31.84
2023-02-07 01:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,20.14,26.270289351851854,47.88,47.63614583333334,36.52003844471182,31.84
2023-02-07 01:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,20.29,26.270289351851854,47.88,47.63614583333334,36.79203475884821,31.84
2023-02-07 01:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,22.86,26.270289351851854,47.88,47.63614583333334,41.45223827438492,31.84
2023-02-07 01:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.2,26.270289351851854,47.88,47.63614583333334,38.4421457312756,31.84
2023-02-07 01:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.42,26.270289351851854,47.88,47.63614583333334,38.84107365867564,31.84
2023-02-07 01:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.36,26.270289351851854,47.88,47.63614583333334,38.73227513302108,31.84
2023-02-07 02:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.51,26.270289351851854,47.88,47.63614583333334,35.37765392533902,31.84
2023-02-07 02:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.88,26.270289351851854,47.88,47.63614583333334,32.42196064505697,31.84
2023-02-07 02:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,18.93,26.270289351851854,47.88,47.63614583333334,34.32593484401166,31.84
2023-02-07 02:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.84,26.270289351851854,47.88,47.63614583333334,32.3494282946206,31.84
2023-02-07 02:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.38,26.270289351851854,47.88,47.63614583333334,31.51530626460236,31.84
2023-02-07 02:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,18.67,26.270289351851854,47.88,47.63614583333334,33.85447456617526,31.84
2023-02-07 03:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.64,26.270289351851854,47.88,47.63614583333334,35.61338406425721,31.84
2023-02-07 03:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.78,26.270289351851854,47.88,47.63614583333334,30.427321008056825,31.84
2023-02-07 03:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.78,26.270289351851854,47.88,47.63614583333334,30.427321008056825,31.84
2023-02-07 03:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.1,26.270289351851854,47.88,47.63614583333334,38.260814855184684,31.84
2023-02-07 03:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.07,26.270289351851854,47.88,47.63614583333334,38.20641559235741,31.84
2023-02-07 03:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.31,26.270289351851854,47.88,47.63614583333334,35.01499217315716,31.84
2023-02-07 04:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.1,26.270289351851854,47.88,47.63614583333334,34.63419733336623,31.84
2023-02-07 04:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.62,26.270289351851854,47.88,47.63614583333334,35.57711788903903,31.84
2023-02-07 04:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.02,26.270289351851854,47.88,47.63614583333334,34.489132632493494,31.84
2023-02-07 04:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.29,26.270289351851854,47.88,47.63614583333334,34.97872599793898,31.84
2023-02-07 04:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.85,26.270289351851854,47.88,47.63614583333334,32.367561382229695,31.84
2023-02-07 04:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.05,26.270289351851854,47.88,47.63614583333334,30.916914373502316,31.84
2023-02-07 05:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.02,26.270289351851854,47.88,47.63614583333334,29.04920634976581,31.84
2023-02-07 05:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.41,26.270289351851854,47.88,47.63614583333334,29.75639676652041,31.84
2023-02-07 05:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.68,26.270289351851854,47.88,47.63614583333334,30.2459901319659,31.84
2023-02-07 05:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.86,26.270289351851854,47.88,47.63614583333334,30.57238570892956,31.84
2023-02-07 05:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,15.79,26.270289351851854,47.37,47.63614583333334,28.632145334756686,31.84
2023-02-07 05:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.83,26.270289351851854,47.88,47.63614583333334,32.33129520701151,31.84
2023-02-07 06:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,18.99,26.270289351851854,47.88,47.63614583333334,34.43473336966621,31.84
2023-02-07 06:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.12,26.270289351851854,47.88,47.63614583333334,38.29708103040287,31.84
2023-02-07 06:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.15,26.270289351851854,47.88,47.63614583333334,38.35148029323014,31.84
2023-02-07 06:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.68,26.270289351851854,47.88,47.63614583333334,35.68591641469358,31.84
2023-02-07 06:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,22.28,26.270289351851854,47.88,47.63614583333334,40.40051919305757,31.84
2023-02-07 06:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.7,26.270289351851854,47.88,47.63614583333334,42.97541763354867,31.84
2023-02-07 07:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.84,26.270289351851854,47.88,47.63614583333334,52.295824664622096,31.84
2023-02-07 07:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,31.82,26.270289351851854,47.88,47.63614583333334,57.69948477213159,31.84
2023-02-07 07:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,32.69,26.270289351851854,47.88,47.63614583333334,59.277063394122614,31.84
2023-02-07 07:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,32.3,26.270289351851854,47.88,47.63614583333334,58.569872977368014,31.84
2023-02-07 07:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.8,26.270289351851854,47.88,47.63614583333334,52.22329231418573,31.84
2023-02-07 07:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,27.54,26.270289351851854,47.88,47.63614583333334,49.9385232754401,31.84
2023-02-07 08:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,31.75,26.270289351851854,47.88,47.63614583333334,57.57255315886795,31.84
