timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 01:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.38,3.4505555555555554,4.14,8.512331349206349,3.4043843296455596,4.3525
2022-12-13 01:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.45,3.4505555555555554,4.35,8.512331349206349,3.5770704912942475,4.3525
2022-12-13 02:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.48,3.4505555555555554,4.4399999999999995,8.512331349206349,3.6510788462865422,4.3525
2022-12-13 02:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.51,3.4505555555555554,4.53,8.512331349206349,3.725087201278837,4.3525
2022-12-13 02:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.51,3.4505555555555554,4.53,8.512331349206349,3.725087201278837,4.3525
2022-12-13 02:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.28,3.4505555555555554,3.84,8.512331349206349,3.157689813004577,4.3525
2022-12-13 02:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.5,3.4505555555555554,4.5,8.512331349206349,3.700417749614739,4.3525
2022-12-13 02:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.42,3.4505555555555554,4.26,8.512331349206349,3.5030621363019527,4.3525
2022-12-13 03:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.2,3.4505555555555554,3.5999999999999996,8.512331349206349,2.960334199691791,4.3525
2022-12-13 03:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.71,3.4505555555555554,5.13,8.512331349206349,4.218476234560802,4.3525
2022-12-13 03:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.33,3.4505555555555554,3.99,8.512331349206349,3.2810370713250685,4.3525
2022-12-13 03:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.4,3.4505555555555554,4.199999999999999,8.512331349206349,3.453723232973756,4.3525
2022-12-13 03:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.5,3.4505555555555554,4.5,8.512331349206349,3.700417749614739,4.3525
2022-12-13 03:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.45,3.4505555555555554,4.35,8.512331349206349,3.5770704912942475,4.3525
2022-12-13 04:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.41,3.4505555555555554,4.2299999999999995,8.512331349206349,3.4783926846378543,4.3525
2022-12-13 04:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.45,3.4505555555555554,4.35,8.512331349206349,3.5770704912942475,4.3525
2022-12-13 04:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.13,3.4505555555555554,3.3899999999999997,8.512331349206349,2.787648038043103,4.3525
2022-12-13 04:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.32,3.4505555555555554,3.96,8.512331349206349,3.25636761966097,4.3525
2022-12-13 04:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.89,3.4505555555555554,8.67,8.512331349206349,7.1294715309243974,4.3525
2022-12-13 04:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.79,3.4505555555555554,5.37,8.512331349206349,4.415831847873588,4.3525
2022-12-13 05:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.65,3.4505555555555554,4.949999999999999,8.512331349206349,4.070459524576212,4.3525
2022-12-13 05:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.61,3.4505555555555554,4.83,8.512331349206349,3.97178171791982,4.3525
2022-12-13 05:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.25,3.4505555555555554,3.75,8.512331349206349,3.083681458012282,4.3525
2022-12-13 05:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.44,3.4505555555555554,4.32,8.512331349206349,3.552401039630149,4.3525
2022-12-13 05:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.47,3.4505555555555554,4.41,8.512331349206349,3.626409394622444,4.3525
2022-12-13 05:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.53,3.4505555555555554,4.59,8.512331349206349,3.7744261046070338,4.3525
2022-12-13 06:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.61,3.4505555555555554,4.83,8.512331349206349,3.97178171791982,4.3525
2022-12-13 06:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.74,3.4505555555555554,5.22,8.512331349206349,4.292484589553097,4.3525
2022-12-13 06:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.81,3.4505555555555554,5.43,8.512331349206349,4.465170751201785,4.3525
2022-12-13 06:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.55,3.4505555555555554,4.65,8.512331349206349,3.82376500793523,4.3525
2022-12-13 06:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.54,3.4505555555555554,4.62,8.512331349206349,3.7990955562711317,4.3525
2022-12-13 06:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.72,3.4505555555555554,5.16,8.512331349206349,4.2431456862249,4.3525
2022-12-13 07:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.93,3.4505555555555554,5.79,8.512331349206349,4.761204171170964,4.3525
2022-12-13 07:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.0,3.4505555555555554,6.0,8.512331349206349,4.933890332819652,4.3525
2022-12-13 07:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.65,3.4505555555555554,4.949999999999999,8.512331349206349,4.070459524576212,4.3525
2022-12-13 07:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.53,3.4505555555555554,7.59,8.512331349206349,6.241371271016859,4.3525
2022-12-13 07:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.32,3.4505555555555554,6.959999999999999,8.512331349206349,5.723312786070796,4.3525
2022-12-13 07:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.86,3.4505555555555554,11.44,8.512331349206349,11.989353508751755,4.3525
2022-12-13 08:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.5,3.4505555555555554,10.5,8.512331349206349,8.63430808243439,4.3525
2022-12-13 08:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.2,3.4505555555555554,9.600000000000001,8.512331349206349,7.894224532511443,4.3525
2022-12-13 08:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.98,3.4505555555555554,8.94,8.512331349206349,7.351496595901281,4.3525
2022-12-13 08:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.95,3.4505555555555554,5.85,8.512331349206349,4.810543074499161,4.3525
2022-12-13 08:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.83,3.4505555555555554,5.49,8.512331349206349,4.514509654529982,4.3525
2022-12-13 08:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.59,3.4505555555555554,7.77,8.512331349206349,6.389387981001448,4.3525
2022-12-13 09:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.38,3.4505555555555554,7.14,8.512331349206349,5.8713294960553855,4.3525
2022-12-13 09:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.12,3.4505555555555554,6.36,8.512331349206349,5.229923752788831,4.3525
2022-12-13 09:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.38,3.4505555555555554,7.14,8.512331349206349,5.8713294960553855,4.3525
2022-12-13 09:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.6,3.4505555555555554,4.800000000000001,8.512331349206349,3.9471122662557216,4.3525
2022-12-13 09:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.67,3.4505555555555554,8.01,8.512331349206349,6.5867435943142345,4.3525
2022-12-13 09:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.63,3.4505555555555554,10.89,8.512331349206349,8.955010954067667,4.3525
2022-12-13 10:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.51,3.4505555555555554,11.44,8.512331349206349,11.125922700508314,4.3525
2022-12-13 10:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.53,3.4505555555555554,11.44,8.512331349206349,11.175261603836512,4.3525
2022-12-13 10:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.78,3.4505555555555554,11.34,8.512331349206349,9.32505272902914,4.3525
2022-12-13 10:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.27,3.4505555555555554,6.8100000000000005,8.512331349206349,5.599965527750305,4.3525
2022-12-13 10:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.9,3.4505555555555554,5.699999999999999,8.512331349206349,4.687195816178669,4.3525
2022-12-13 10:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.75,3.4505555555555554,5.25,8.512331349206349,4.317154041217195,4.3525
2022-12-13 11:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.54,3.4505555555555554,4.62,8.512331349206349,3.7990955562711317,4.3525
2022-12-13 11:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.44,3.4505555555555554,7.32,8.512331349206349,6.019346206039975,4.3525
2022-12-13 11:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.91,3.4505555555555554,5.7299999999999995,8.512331349206349,4.711865267842767,4.3525
2022-12-13 11:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.65,3.4505555555555554,4.949999999999999,8.512331349206349,4.070459524576212,4.3525
2022-12-13 11:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.8,3.4505555555555554,8.399999999999999,8.512331349206349,6.907446465947512,4.3525
2022-12-13 11:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.51,3.4505555555555554,7.529999999999999,8.512331349206349,6.192032367688663,4.3525
2022-12-13 12:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.86,3.4505555555555554,5.58,8.512331349206349,4.588518009522276,4.3525
2022-12-13 12:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.19,3.4505555555555554,6.57,8.512331349206349,5.402609914437519,4.3525
2022-12-13 12:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.59,3.4505555555555554,7.77,8.512331349206349,6.389387981001448,4.3525
2022-12-13 12:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.21,3.4505555555555554,6.63,8.512331349206349,5.451948817765715,4.3525
2022-12-13 12:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.89,3.4505555555555554,5.67,8.512331349206349,4.66252636451457,4.3525
2022-12-13 12:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.76,3.4505555555555554,5.28,8.512331349206349,4.341823492881294,4.3525
2022-12-13 13:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.82,3.4505555555555554,5.46,8.512331349206349,4.489840202865883,4.3525
2022-12-13 13:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.05,3.4505555555555554,9.149999999999999,8.512331349206349,7.524182757549968,4.3525
2022-12-13 13:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.02,3.4505555555555554,6.0600000000000005,8.512331349206349,4.9832292361478485,4.3525
2022-12-13 13:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.24,3.4505555555555554,6.720000000000001,8.512331349206349,5.525957172758011,4.3525
2022-12-13 13:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.76,3.4505555555555554,5.28,8.512331349206349,4.341823492881294,4.3525
2022-12-13 13:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,1.93,3.4505555555555554,5.79,8.512331349206349,4.761204171170964,4.3525
2022-12-13 14:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.51,3.4505555555555554,7.529999999999999,8.512331349206349,6.192032367688663,4.3525
2022-12-13 14:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.83,3.4505555555555554,11.44,8.512331349206349,9.448399987349633,4.3525
2022-12-13 14:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.11,3.4505555555555554,11.44,8.512331349206349,10.139144633944385,4.3525
2022-12-13 14:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.35,3.4505555555555554,10.05,8.512331349206349,8.264266307472917,4.3525
2022-12-13 14:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,5.32,3.4505555555555554,11.44,8.512331349206349,13.124148285300274,4.3525
2022-12-13 14:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.36,3.4505555555555554,11.44,8.512331349206349,10.755880925546842,4.3525
2022-12-13 15:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.0,3.4505555555555554,11.44,8.512331349206349,9.867780665639303,4.3525
2022-12-13 15:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.83,3.4505555555555554,11.44,8.512331349206349,11.915345153759459,4.3525
2022-12-13 15:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.02,3.4505555555555554,11.44,8.512331349206349,9.917119568967498,4.3525
2022-12-13 15:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.24,3.4505555555555554,11.44,8.512331349206349,10.459847505577661,4.3525
2022-12-13 15:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.41,3.4505555555555554,11.44,8.512331349206349,10.879228183867333,4.3525
2022-12-13 15:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.98,3.4505555555555554,11.44,8.512331349206349,12.285386928720934,4.3525
2022-12-13 16:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,6.78,3.4505555555555554,11.44,8.512331349206349,16.72588822825862,4.3525
2022-12-13 16:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,5.05,3.4505555555555554,11.44,8.512331349206349,12.45807309036962,4.3525
2022-12-13 16:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.35,3.4505555555555554,11.44,8.512331349206349,10.731211473882741,4.3525
2022-12-13 16:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,6.18,3.4505555555555554,11.44,8.512331349206349,15.245721128412724,4.3525
2022-12-13 16:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,8.36,3.4505555555555554,11.44,8.512331349206349,20.623661591186142,4.3525
2022-12-13 16:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,8.04,3.4505555555555554,11.44,8.512331349206349,19.834239137934997,4.3525
2022-12-13 17:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,7.1,3.4505555555555554,11.44,8.512331349206349,17.515310681509764,4.3525
2022-12-13 17:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,6.87,3.4505555555555554,11.44,8.512331349206349,16.947913293235505,4.3525
2022-12-13 17:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.72,3.4505555555555554,11.44,8.512331349206349,11.643981185454377,4.3525
2022-12-13 17:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,5.63,3.4505555555555554,11.44,8.512331349206349,13.88890128688732,4.3525
2022-12-13 17:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,11.44,3.4505555555555554,11.44,8.512331349206349,28.221852703728405,4.3525
2022-12-13 17:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,9.31,3.4505555555555554,11.44,8.512331349206349,22.96725949927548,4.3525
2022-12-13 18:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,7.49,3.4505555555555554,11.44,8.512331349206349,18.477419296409597,4.3525
2022-12-13 18:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.97,3.4505555555555554,11.44,8.512331349206349,12.260717477056835,4.3525
2022-12-13 18:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.17,3.4505555555555554,11.44,8.512331349206349,10.287161343928974,4.3525
2022-12-13 18:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.52,3.4505555555555554,10.56,8.512331349206349,8.683646985762588,4.3525
2022-12-13 18:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.78,3.4505555555555554,11.34,8.512331349206349,9.32505272902914,4.3525
2022-12-13 18:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.67,3.4505555555555554,11.01,8.512331349206349,9.05368876072406,4.3525
2022-12-13 19:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.91,3.4505555555555554,11.44,8.512331349206349,9.645755600662419,4.3525
2022-12-13 19:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.69,3.4505555555555554,11.07,8.512331349206349,9.103027664052258,4.3525
2022-12-13 19:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.85,3.4505555555555554,11.44,8.512331349206349,9.49773889067783,4.3525
2022-12-13 19:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.08,3.4505555555555554,11.44,8.512331349206349,10.065136278952089,4.3525
2022-12-13 19:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.65,3.4505555555555554,11.44,8.512331349206349,11.471295023805691,4.3525
2022-12-13 19:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.98,3.4505555555555554,11.44,8.512331349206349,9.818441762311107,4.3525
2022-12-13 20:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.97,3.4505555555555554,11.44,8.512331349206349,9.79377231064701,4.3525
2022-12-13 20:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.64,3.4505555555555554,10.92,8.512331349206349,8.979680405731767,4.3525
2022-12-13 20:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.57,3.4505555555555554,10.709999999999999,8.512331349206349,8.806994244083079,4.3525
2022-12-13 20:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.57,3.4505555555555554,10.709999999999999,8.512331349206349,8.806994244083079,4.3525
2022-12-13 20:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.89,3.4505555555555554,8.67,8.512331349206349,7.1294715309243974,4.3525
2022-12-13 20:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.09,3.4505555555555554,9.27,8.512331349206349,7.622860564206362,4.3525
2022-12-13 21:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.92,3.4505555555555554,8.76,8.512331349206349,7.203479885916692,4.3525
2022-12-13 21:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.74,3.4505555555555554,8.22,8.512331349206349,6.759429755962923,4.3525
2022-12-13 21:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.65,3.4505555555555554,10.95,8.512331349206349,9.004349857395864,4.3525
2022-12-13 21:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.21,3.4505555555555554,9.629999999999999,8.512331349206349,7.918893984175541,4.3525
2022-12-13 21:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.97,3.4505555555555554,8.91,8.512331349206349,7.326827144237184,4.3525
2022-12-13 21:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.31,3.4505555555555554,9.93,8.512331349206349,8.165588500816524,4.3525
2022-12-13 22:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.82,3.4505555555555554,11.44,8.512331349206349,9.423730535685534,4.3525
2022-12-13 22:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,4.17,3.4505555555555554,11.44,8.512331349206349,10.287161343928974,4.3525
2022-12-13 22:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,5.9,3.4505555555555554,11.44,8.512331349206349,14.554976481817974,4.3525
2022-12-13 22:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.47,3.4505555555555554,10.41,8.512331349206349,8.560299727442096,4.3525
2022-12-13 22:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.63,3.4505555555555554,10.89,8.512331349206349,8.955010954067667,4.3525
2022-12-13 22:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,5.34,3.4505555555555554,11.44,8.512331349206349,13.173487188628469,4.3525
2022-12-13 23:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,3.83,3.4505555555555554,11.44,8.512331349206349,9.448399987349633,4.3525
2022-12-13 23:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.77,3.4505555555555554,8.31,8.512331349206349,6.833438110955218,4.3525
2022-12-13 23:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 1.0 - L1 Active Power,2.61,3.4505555555555554,7.83,8.512331349206349,6.438726884329645,4.3525
