timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.47,6.059087301587301,7.41,14.521468253968255,5.919707837499756,7.4625
2022-12-13 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.17,6.059087301587301,9.51,14.521468253968255,7.597357831932884,7.4625
2022-12-13 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,1.84,6.059087301587301,5.5200000000000005,14.521468253968255,4.409822842509939,7.4625
2022-12-13 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.43,6.059087301587301,10.290000000000001,14.521468253968255,8.220484972722332,7.4625
2022-12-13 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,1.98,6.059087301587301,5.9399999999999995,14.521468253968255,4.745352841396565,7.4625
2022-12-13 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.49,6.059087301587301,10.47,14.521468253968255,8.364283543673745,7.4625
2022-12-13 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,1.71,6.059087301587301,5.13,14.521468253968255,4.098259272115215,7.4625
2022-12-13 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.3,6.059087301587301,9.899999999999999,14.521468253968255,7.908921402327608,7.4625
2022-12-13 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,1.93,6.059087301587301,5.79,14.521468253968255,4.625520698937056,7.4625
2022-12-13 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.51,6.059087301587301,13.53,14.521468253968255,10.80885924984773,7.4625
2022-12-13 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.78,6.059087301587301,14.34,14.521468253968255,11.455952819129081,7.4625
2022-12-13 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.06,6.059087301587301,9.18,14.521468253968255,7.333727118521964,7.4625
2022-12-13 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.9,6.059087301587301,8.7,14.521468253968255,6.950264262651534,7.4625
2022-12-13 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,1.74,6.059087301587301,5.22,14.521468253968255,4.170158557590921,7.4625
2022-12-13 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.49,6.059087301587301,10.47,14.521468253968255,8.364283543673745,7.4625
2022-12-13 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.05,6.059087301587301,6.1499999999999995,14.521468253968255,4.9131178408398775,7.4625
2022-12-13 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.51,6.059087301587301,10.53,14.521468253968255,8.412216400657547,7.4625
2022-12-13 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,1.75,6.059087301587301,5.25,14.521468253968255,4.194124986082823,7.4625
2022-12-13 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.72,6.059087301587301,11.16,14.521468253968255,8.915511398987487,7.4625
2022-12-13 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,1.97,6.059087301587301,5.91,14.521468253968255,4.721386412904663,7.4625
2022-12-13 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.01,6.059087301587301,9.03,14.521468253968255,7.213894976062455,7.4625
2022-12-13 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.31,6.059087301587301,6.93,14.521468253968255,5.536244981629326,7.4625
2022-12-13 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.18,6.059087301587301,9.540000000000001,14.521468253968255,7.621324260424786,7.4625
2022-12-13 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.75,6.059087301587301,8.25,14.521468253968255,6.590767835273007,7.4625
2022-12-13 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.32,6.059087301587301,6.959999999999999,14.521468253968255,5.560211410121227,7.4625
2022-12-13 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.87,6.059087301587301,14.61,14.521468253968255,11.671650675556197,7.4625
2022-12-13 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.71,6.059087301587301,8.129999999999999,14.521468253968255,6.494902121305399,7.4625
2022-12-13 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.35,6.059087301587301,13.049999999999999,14.521468253968255,10.425396393977302,7.4625
2022-12-13 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.55,6.059087301587301,10.649999999999999,14.521468253968255,8.508082114625154,7.4625
2022-12-13 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.53,6.059087301587301,16.59,14.521468253968255,13.25343495602172,7.4625
2022-12-13 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.41,6.059087301587301,10.23,14.521468253968255,8.17255211573853,7.4625
2022-12-13 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.62,6.059087301587301,16.86,14.521468253968255,13.469132812448835,7.4625
2022-12-13 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.49,6.059087301587301,16.9,14.521468253968255,15.554212091244297,7.4625
2022-12-13 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.78,6.059087301587301,16.9,14.521468253968255,16.24923851750945,7.4625
2022-12-13 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.38,6.059087301587301,16.9,14.521468253968255,15.290581377833377,7.4625
2022-12-13 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.95,6.059087301587301,16.9,14.521468253968255,14.260024952681597,7.4625
2022-12-13 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.45,6.059087301587301,16.35,14.521468253968255,13.061703528086506,7.4625
2022-12-13 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.11,6.059087301587301,16.9,14.521468253968255,19.436773506932393,7.4625
2022-12-13 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.4,6.059087301587301,16.9,14.521468253968255,17.735157084007366,7.4625
2022-12-13 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.12,6.059087301587301,16.9,14.521468253968255,17.064097086234113,7.4625
2022-12-13 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.53,6.059087301587301,16.9,14.521468253968255,15.650077805211904,7.4625
2022-12-13 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.02,6.059087301587301,12.059999999999999,14.521468253968255,9.63450425374454,7.4625
2022-12-13 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.97,6.059087301587301,16.9,14.521468253968255,14.3079578096654,7.4625
2022-12-13 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.35,6.059087301587301,16.049999999999997,14.521468253968255,12.822039243167485,7.4625
2022-12-13 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.56,6.059087301587301,16.9,14.521468253968255,18.118619939877792,7.4625
2022-12-13 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.36,6.059087301587301,16.9,14.521468253968255,17.639291370039757,7.4625
2022-12-13 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.93,6.059087301587301,16.9,14.521468253968255,23.79866349245853,7.4625
2022-12-13 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.1,6.059087301587301,16.9,14.521468253968255,14.619521380060123,7.4625
2022-12-13 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.64,6.059087301587301,16.9,14.521468253968255,13.51706566943264,7.4625
2022-12-13 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.12,6.059087301587301,16.9,14.521468253968255,14.667454237043929,7.4625
2022-12-13 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.73,6.059087301587301,16.9,14.521468253968255,18.526049224240126,7.4625
2022-12-13 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.52,6.059087301587301,16.56,14.521468253968255,13.229468527529816,7.4625
2022-12-13 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.07,6.059087301587301,15.21,14.521468253968255,12.150979245394236,7.4625
2022-12-13 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.96,6.059087301587301,16.9,14.521468253968255,19.077277079553866,7.4625
2022-12-13 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.82,6.059087301587301,16.9,14.521468253968255,18.741747080667242,7.4625
2022-12-13 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,11.33,6.059087301587301,16.9,14.521468253968255,27.153963481324787,7.4625
2022-12-13 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.83,6.059087301587301,16.9,14.521468253968255,23.55899920753951,7.4625
2022-12-13 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.56,6.059087301587301,16.9,14.521468253968255,18.118619939877792,7.4625
2022-12-13 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.86,6.059087301587301,16.9,14.521468253968255,14.04432709625448,7.4625
2022-12-13 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.28,6.059087301587301,16.9,14.521468253968255,15.050917092914359,7.4625
2022-12-13 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.85,6.059087301587301,14.549999999999999,14.521468253968255,11.623717818572393,7.4625
2022-12-13 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.66,6.059087301587301,16.9,14.521468253968255,15.961641375606629,7.4625
2022-12-13 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.67,6.059087301587301,16.9,14.521468253968255,23.17553635166908,7.4625
2022-12-13 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.38,6.059087301587301,16.9,14.521468253968255,22.480509925403933,7.4625
2022-12-13 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.1,6.059087301587301,16.9,14.521468253968255,19.41280707844049,7.4625
2022-12-13 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.86,6.059087301587301,16.9,14.521468253968255,16.440969945444664,7.4625
2022-12-13 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.89,6.059087301587301,14.669999999999998,14.521468253968255,11.71958353254,7.4625
2022-12-13 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.8,6.059087301587301,16.9,14.521468253968255,13.900528525303068,7.4625
2022-12-13 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.19,6.059087301587301,16.9,14.521468253968255,14.835219236487243,7.4625
2022-12-13 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.35,6.059087301587301,16.049999999999997,14.521468253968255,12.822039243167485,7.4625
2022-12-13 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.09,6.059087301587301,12.27,14.521468253968255,9.802269253187854,7.4625
2022-12-13 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.77,6.059087301587301,11.31,14.521468253968255,9.035343541446995,7.4625
2022-12-13 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.72,6.059087301587301,14.16,14.521468253968255,11.31215424817767,7.4625
2022-12-13 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.05,6.059087301587301,9.149999999999999,14.521468253968255,7.309760690030061,7.4625
2022-12-13 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.16,6.059087301587301,15.48,14.521468253968255,12.366677101821352,7.4625
2022-12-13 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.32,6.059087301587301,12.96,14.521468253968255,10.353497108501598,7.4625
2022-12-13 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.12,6.059087301587301,12.36,14.521468253968255,9.87416853866356,7.4625
2022-12-13 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,2.47,6.059087301587301,7.41,14.521468253968255,5.919707837499756,7.4625
2022-12-13 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.99,6.059087301587301,14.97,14.521468253968255,11.95924781745902,7.4625
2022-12-13 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.43,6.059087301587301,13.29,14.521468253968255,10.617127821912517,7.4625
2022-12-13 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.57,6.059087301587301,13.71,14.521468253968255,10.952657820799143,7.4625
2022-12-13 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.14,6.059087301587301,12.419999999999998,14.521468253968255,9.922101395647362,7.4625
2022-12-13 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.02,6.059087301587301,15.059999999999999,14.521468253968255,12.031147102934725,7.4625
2022-12-13 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.06,6.059087301587301,15.18,14.521468253968255,12.127012816902331,7.4625
2022-12-13 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.4,6.059087301587301,13.200000000000001,14.521468253968255,10.545228536436811,7.4625
2022-12-13 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.13,6.059087301587301,15.39,14.521468253968255,12.294777816345645,7.4625
2022-12-13 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.81,6.059087301587301,14.43,14.521468253968255,11.527852104604786,7.4625
2022-12-13 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.51,6.059087301587301,16.53,14.521468253968255,13.205502099037915,7.4625
2022-12-13 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,4.1,6.059087301587301,12.299999999999999,14.521468253968255,9.826235681679755,7.4625
2022-12-13 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.01,6.059087301587301,16.9,14.521468253968255,14.403823523633008,7.4625
2022-12-13 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,3.87,6.059087301587301,11.61,14.521468253968255,9.275007826366014,7.4625
2022-12-13 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,5.4,6.059087301587301,16.200000000000003,14.521468253968255,12.941871385626996,7.4625
2022-12-13 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.43,6.059087301587301,16.9,14.521468253968255,17.807056369483067,7.4625
2022-12-13 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.48,6.059087301587301,16.9,14.521468253968255,22.72017421032295,7.4625
2022-12-13 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.76,6.059087301587301,16.9,14.521468253968255,18.59794850971583,7.4625
2022-12-13 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.56,6.059087301587301,16.9,14.521468253968255,22.911905638258162,7.4625
2022-12-13 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.43,6.059087301587301,16.9,14.521468253968255,22.600342067863437,7.4625
2022-12-13 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,10.85,6.059087301587301,16.9,14.521468253968255,26.0035749137135,7.4625
2022-12-13 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.54,6.059087301587301,16.9,14.521468253968255,22.863972781274356,7.4625
2022-12-13 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.96,6.059087301587301,16.9,14.521468253968255,21.473919928744053,7.4625
2022-12-13 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.54,6.059087301587301,16.9,14.521468253968255,20.467329932084173,7.4625
2022-12-13 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.09,6.059087301587301,16.9,14.521468253968255,19.38884064994859,7.4625
2022-12-13 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.87,6.059087301587301,16.9,14.521468253968255,21.258222072316933,7.4625
2022-12-13 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,10.11,6.059087301587301,16.9,14.521468253968255,24.230059205312763,7.4625
2022-12-13 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,11.9,6.059087301587301,16.9,14.521468253968255,28.520049905363194,7.4625
2022-12-13 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,13.87,6.059087301587301,16.9,14.521468253968255,33.24143631826785,7.4625
2022-12-13 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,12.22,6.059087301587301,16.9,14.521468253968255,29.286975617104055,7.4625
2022-12-13 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,12.32,6.059087301587301,16.9,14.521468253968255,29.52663990202307,7.4625
2022-12-13 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,10.83,6.059087301587301,16.9,14.521468253968255,25.955642056729697,7.4625
2022-12-13 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.9,6.059087301587301,16.9,14.521468253968255,23.726764206982825,7.4625
2022-12-13 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.47,6.059087301587301,16.9,14.521468253968255,20.299564932640862,7.4625
2022-12-13 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,10.0,6.059087301587301,16.9,14.521468253968255,23.966428491901844,7.4625
2022-12-13 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.11,6.059087301587301,16.9,14.521468253968255,19.436773506932393,7.4625
2022-12-13 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,12.23,6.059087301587301,16.9,14.521468253968255,29.310942045595954,7.4625
2022-12-13 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,11.17,6.059087301587301,16.9,14.521468253968255,26.77050062545436,7.4625
2022-12-13 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,10.33,6.059087301587301,16.9,14.521468253968255,24.757320632134604,7.4625
2022-12-13 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.5,6.059087301587301,16.9,14.521468253968255,22.76810706730675,7.4625
2022-12-13 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.17,6.059087301587301,16.9,14.521468253968255,21.97721492707399,7.4625
2022-12-13 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,11.99,6.059087301587301,16.9,14.521468253968255,28.73574776179031,7.4625
2022-12-13 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.9,6.059087301587301,16.9,14.521468253968255,23.726764206982825,7.4625
2022-12-13 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,13.26,6.059087301587301,16.9,14.521468253968255,31.779484180261843,7.4625
2022-12-13 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,10.63,6.059087301587301,16.9,14.521468253968255,25.476313486891662,7.4625
2022-12-13 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,13.0,6.059087301587301,16.9,14.521468253968255,31.156357039472397,7.4625
2022-12-13 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,9.15,6.059087301587301,16.9,14.521468253968255,21.92928207009019,7.4625
2022-12-13 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.27,6.059087301587301,16.9,14.521468253968255,19.820236362802824,7.4625
2022-12-13 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,8.68,6.059087301587301,16.9,14.521468253968255,20.8028599309708,7.4625
2022-12-13 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,7.31,6.059087301587301,16.9,14.521468253968255,17.519459227580246,7.4625
2022-12-13 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.94,6.059087301587301,16.9,14.521468253968255,16.63270137337988,7.4625
2022-12-13 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 1.0 - L1 Active Power,6.96,6.059087301587301,16.9,14.521468253968255,16.680634230363683,7.4625
