timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 02:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.01,22.649603174603175,39.03,49.746537698412695,28.574560466562712,27.855
2023-02-07 02:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,14.24,22.649603174603175,42.72,49.746537698412695,31.276075406906457,27.855
2023-02-07 02:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.22,22.649603174603175,39.660000000000004,49.746537698412695,29.035794724670183,27.855
2023-02-07 02:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.71,22.649603174603175,41.13,49.746537698412695,30.11200799358761,27.855
2023-02-07 02:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.77,22.649603174603175,38.31,49.746537698412695,28.047435600154174,27.855
2023-02-07 03:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.43,22.649603174603175,37.29,49.746537698412695,27.300675372742084,27.855
2023-02-07 03:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.63,22.649603174603175,40.89,49.746537698412695,29.936299704784766,27.855
2023-02-07 03:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.5,22.649603174603175,37.5,49.746537698412695,27.454420125444575,27.855
2023-02-07 03:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.3,22.649603174603175,36.900000000000006,49.746537698412695,27.015149403437462,27.855
2023-02-07 03:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.64,22.649603174603175,37.92,49.746537698412695,27.761909630849555,27.855
2023-02-07 03:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.13,22.649603174603175,39.39,49.746537698412695,28.838122899766983,27.855
2023-02-07 04:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.8,22.649603174603175,41.400000000000006,49.746537698412695,30.30967981849081,27.855
2023-02-07 04:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,15.26,22.649603174603175,45.78,49.746537698412695,33.51635608914273,27.855
2023-02-07 04:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.47,22.649603174603175,37.410000000000004,49.746537698412695,27.388529517143507,27.855
2023-02-07 04:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,14.77,22.649603174603175,44.31,49.746537698412695,32.440142820225304,27.855
2023-02-07 04:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.64,22.649603174603175,37.92,49.746537698412695,27.761909630849555,27.855
2023-02-07 04:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,11.98,22.649603174603175,35.94,49.746537698412695,26.31231624822608,27.855
2023-02-07 05:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.91,22.649603174603175,41.730000000000004,49.746537698412695,30.55127871559472,27.855
2023-02-07 05:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,14.44,22.649603174603175,43.32,49.746537698412695,31.71534612891357,27.855
2023-02-07 05:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,14.85,22.649603174603175,44.55,49.746537698412695,32.61585110902815,27.855
2023-02-07 05:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.09,22.649603174603175,53.51,49.746537698412695,41.92839041557895,27.855
2023-02-07 05:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.27,22.649603174603175,53.51,49.746537698412695,42.32373406538535,27.855
2023-02-07 05:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.93,22.649603174603175,53.51,49.746537698412695,45.969681058044394,27.855
2023-02-07 06:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.32,22.649603174603175,53.51,49.746537698412695,44.6299053559227,27.855
2023-02-07 06:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.24,22.649603174603175,53.51,49.746537698412695,42.257843457084284,27.855
2023-02-07 06:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.02,22.649603174603175,53.51,49.746537698412695,46.16735288294759,27.855
2023-02-07 06:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.14,22.649603174603175,53.51,49.746537698412695,44.234561706116295,27.855
2023-02-07 06:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.04,22.649603174603175,53.51,49.746537698412695,52.800340785255,27.855
2023-02-07 06:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.13,22.649603174603175,53.51,49.746537698412695,50.80165900012263,27.855
2023-02-07 07:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.29,22.649603174603175,53.51,49.746537698412695,57.74213640783503,27.855
2023-02-07 07:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.9,22.649603174603175,53.51,49.746537698412695,56.88555849992115,27.855
2023-02-07 07:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.86,22.649603174603175,53.51,49.746537698412695,54.60135074548417,27.855
2023-02-07 07:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.13,22.649603174603175,53.51,49.746537698412695,55.194366220193764,27.855
2023-02-07 07:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.14,22.649603174603175,53.51,49.746537698412695,55.21632975629413,27.855
2023-02-07 07:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.61,22.649603174603175,53.51,49.746537698412695,54.052262342975276,27.855
2023-02-07 08:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.85,22.649603174603175,53.51,49.746537698412695,58.97209442945495,27.855
2023-02-07 08:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.7,22.649603174603175,53.51,49.746537698412695,58.64264138794961,27.855
2023-02-07 08:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.19,22.649603174603175,53.51,49.746537698412695,53.12979382676034,27.855
2023-02-07 08:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.52,22.649603174603175,53.51,49.746537698412695,53.85459051807207,27.855
2023-02-07 08:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.28,22.649603174603175,53.51,49.746537698412695,51.13111204162797,27.855
2023-02-07 08:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.99,22.649603174603175,53.51,49.746537698412695,50.49416949471765,27.855
2023-02-07 09:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.27,22.649603174603175,53.51,49.746537698412695,59.89456294566988,27.855
2023-02-07 09:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,34.94,22.649603174603175,53.51,49.746537698412695,76.74059513464266,27.855
2023-02-07 09:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,33.45,22.649603174603175,53.51,49.746537698412695,73.46802825568969,27.855
2023-02-07 09:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.49,22.649603174603175,53.51,49.746537698412695,58.181407129842135,27.855
2023-02-07 09:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.61,22.649603174603175,53.51,49.746537698412695,56.24861595301084,27.855
2023-02-07 09:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.35,22.649603174603175,53.51,49.746537698412695,46.892149574259335,27.855
2023-02-07 10:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.95,22.649603174603175,53.51,49.746537698412695,43.81725452020954,27.855
2023-02-07 10:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,18.61,22.649603174603175,53.51,49.746537698412695,40.874140682761876,27.855
2023-02-07 10:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.5,22.649603174603175,53.51,49.746537698412695,47.22160261576467,27.855
2023-02-07 10:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,31.01,22.649603174603175,53.51,49.746537698412695,68.1089254472029,27.855
2023-02-07 10:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,30.55,22.649603174603175,53.51,49.746537698412695,67.09860278658654,27.855
2023-02-07 10:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.09,22.649603174603175,53.51,49.746537698412695,46.321097635650084,27.855
2023-02-07 11:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.4,22.649603174603175,53.51,49.746537698412695,47.001967254761105,27.855
2023-02-07 11:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.86,22.649603174603175,53.51,49.746537698412695,43.619582695306335,27.855
2023-02-07 11:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.21,22.649603174603175,53.51,49.746537698412695,42.191952848783224,27.855
2023-02-07 11:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.24,22.649603174603175,53.51,49.746537698412695,48.84690428719098,27.855
2023-02-07 11:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.65,22.649603174603175,53.51,49.746537698412695,45.35470204723443,27.855
2023-02-07 11:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.66,22.649603174603175,53.51,49.746537698412695,43.180311973299226,27.855
2023-02-07 12:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.97,22.649603174603175,53.51,49.746537698412695,57.03930325262364,27.855
2023-02-07 12:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.54,22.649603174603175,53.51,49.746537698412695,56.09487120030835,27.855
2023-02-07 12:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.74,22.649603174603175,53.51,49.746537698412695,58.73049553235103,27.855
2023-02-07 12:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.08,22.649603174603175,53.51,49.746537698412695,57.28090214972755,27.855
2023-02-07 12:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.19,22.649603174603175,53.51,49.746537698412695,61.9152082669026,27.855
2023-02-07 12:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.2,22.649603174603175,53.51,49.746537698412695,61.937171803002954,27.855
2023-02-07 13:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.34,22.649603174603175,53.51,49.746537698412695,62.244661308407935,27.855
2023-02-07 13:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.15,22.649603174603175,53.51,49.746537698412695,57.434646902430046,27.855
2023-02-07 13:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.69,22.649603174603175,53.51,49.746537698412695,52.031617021742555,27.855
2023-02-07 13:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.28,22.649603174603175,53.51,49.746537698412695,53.327465651663545,27.855
2023-02-07 13:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.26,22.649603174603175,53.51,49.746537698412695,59.87259940956953,27.855
2023-02-07 13:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.15,22.649603174603175,53.51,49.746537698412695,59.63100051246561,27.855
2023-02-07 14:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.86,22.649603174603175,53.51,49.746537698412695,56.797704355519734,27.855
2023-02-07 14:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.4,22.649603174603175,53.51,49.746537698412695,55.78738169490337,27.855
2023-02-07 14:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.69,22.649603174603175,53.51,49.746537698412695,56.424324241813686,27.855
2023-02-07 14:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.23,22.649603174603175,53.51,49.746537698412695,48.82494075109063,27.855
2023-02-07 14:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.64,22.649603174603175,53.51,49.746537698412695,47.52909212116965,27.855
2023-02-07 14:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.27,22.649603174603175,53.51,49.746537698412695,46.71644128545648,27.855
2023-02-07 15:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.28,22.649603174603175,53.51,49.746537698412695,51.13111204162797,27.855
2023-02-07 15:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.34,22.649603174603175,53.51,49.746537698412695,51.26289325823011,27.855
2023-02-07 15:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.61,22.649603174603175,53.51,49.746537698412695,45.266847902833014,27.855
2023-02-07 15:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.18,22.649603174603175,53.51,49.746537698412695,50.91147668062442,27.855
2023-02-07 15:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.17,22.649603174603175,53.51,49.746537698412695,53.08586675455963,27.855
2023-02-07 15:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.77,22.649603174603175,53.51,49.746537698412695,50.010971700509835,27.855
2023-02-07 16:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.71,22.649603174603175,53.51,49.746537698412695,49.8791904839077,27.855
2023-02-07 16:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.83,22.649603174603175,53.51,49.746537698412695,63.32087457732536,27.855
2023-02-07 16:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.23,22.649603174603175,53.51,49.746537698412695,55.414001581197326,27.855
2023-02-07 16:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.45,22.649603174603175,53.51,49.746537698412695,58.093552985440716,27.855
2023-02-07 16:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.05,22.649603174603175,53.51,49.746537698412695,52.82230432135536,27.855
2023-02-07 16:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.34,22.649603174603175,53.51,49.746537698412695,53.45924686826567,27.855
2023-02-07 17:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.06,22.649603174603175,53.51,49.746537698412695,55.04062146749128,27.855
2023-02-07 17:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,32.34,22.649603174603175,53.51,49.746537698412695,71.0300757485502,27.855
2023-02-07 17:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,33.4,22.649603174603175,53.51,49.746537698412695,73.3582105751879,27.855
2023-02-07 17:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,38.27,22.649603174603175,53.51,49.746537698412695,84.05445265606112,27.855
2023-02-07 17:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,43.37,22.649603174603175,53.51,49.746537698412695,95.25585606724249,27.855
2023-02-07 17:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,44.32,22.649603174603175,53.51,49.746537698412695,97.34239199677629,27.855
2023-02-07 18:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,41.72,22.649603174603175,53.51,49.746537698412695,91.6318726106838,27.855
2023-02-07 18:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,42.47,22.649603174603175,53.51,49.746537698412695,93.27913781821047,27.855
2023-02-07 18:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,38.24,22.649603174603175,53.51,49.746537698412695,83.98856204776004,27.855
2023-02-07 18:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,35.08,22.649603174603175,53.51,49.746537698412695,77.04808464004765,27.855
2023-02-07 18:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,40.65,22.649603174603175,53.51,49.746537698412695,89.28177424794575,27.855
2023-02-07 18:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,43.63,22.649603174603175,53.51,49.746537698412695,95.82690800585175,27.855
2023-02-07 19:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,42.03,22.649603174603175,53.51,49.746537698412695,92.31274222979484,27.855
2023-02-07 19:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,39.34,22.649603174603175,53.51,49.746537698412695,86.40455101879917,27.855
2023-02-07 19:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,43.67,22.649603174603175,53.51,49.746537698412695,95.91476215025317,27.855
2023-02-07 19:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,46.24,22.649603174603175,53.51,49.746537698412695,101.55939092804456,27.855
2023-02-07 19:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,46.33,22.649603174603175,53.51,49.746537698412695,101.75706275294776,27.855
2023-02-07 19:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,41.7,22.649603174603175,53.51,49.746537698412695,91.5879455384831,27.855
2023-02-07 20:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,43.16,22.649603174603175,53.51,49.746537698412695,94.79462180913501,27.855
2023-02-07 20:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,53.51,22.649603174603175,53.51,49.746537698412695,117.52688167300312,27.855
2023-02-07 20:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,44.38,22.649603174603175,53.51,49.746537698412695,97.47417321337842,27.855
2023-02-07 20:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,36.76,22.649603174603175,53.51,49.746537698412695,80.7379587049074,27.855
2023-02-07 20:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,31.1,22.649603174603175,53.51,49.746537698412695,68.3065972721061,27.855
2023-02-07 20:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,31.82,22.649603174603175,53.51,49.746537698412695,69.8879718713317,27.855
2023-02-07 21:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.95,22.649603174603175,53.51,49.746537698412695,63.584437010529626,27.855
2023-02-07 21:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,31.12,22.649603174603175,53.51,49.746537698412695,68.3505243443068,27.855
2023-02-07 21:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.68,22.649603174603175,53.51,49.746537698412695,56.40236070571333,27.855
2023-02-07 21:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.23,22.649603174603175,53.51,49.746537698412695,46.628587141055064,27.855
2023-02-07 21:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.63,22.649603174603175,53.51,49.746537698412695,47.50712858506929,27.855
2023-02-07 21:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.76,22.649603174603175,53.51,49.746537698412695,49.98900816440948,27.855
2023-02-07 22:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.19,22.649603174603175,53.51,49.746537698412695,46.540732996653645,27.855
2023-02-07 22:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.9,22.649603174603175,53.51,49.746537698412695,54.68920488988559,27.855
2023-02-07 22:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.69,22.649603174603175,53.51,49.746537698412695,52.031617021742555,27.855
2023-02-07 22:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.8,22.649603174603175,53.51,49.746537698412695,50.0768623088109,27.855
2023-02-07 22:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,16.69,22.649603174603175,50.07000000000001,49.746537698412695,36.6571417514936,27.855
2023-02-07 22:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,17.41,22.649603174603175,52.230000000000004,49.746537698412695,38.2385163507192,27.855
