timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 21:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.15,4.359791666666667,14.53,10.99078373015873,15.50379584815242,5.5525
2022-12-12 21:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.74,4.359791666666667,14.53,10.99078373015873,16.99115187260932,5.5525
2022-12-12 21:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.65,4.359791666666667,14.53,10.99078373015873,16.764267055319284,5.5525
2022-12-12 22:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.38,4.359791666666667,13.14,10.99078373015873,11.041727774781723,5.5525
2022-12-12 22:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.76,4.359791666666667,14.53,10.99078373015873,17.04157072089599,5.5525
2022-12-12 22:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.17,4.359791666666667,14.53,10.99078373015873,13.033272282105367,5.5525
2022-12-12 22:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.83,4.359791666666667,11.49,10.99078373015873,9.655209446898173,5.5525
2022-12-12 22:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.68,4.359791666666667,11.040000000000001,10.99078373015873,9.277068084748114,5.5525
2022-12-12 22:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.74,4.359791666666667,11.22,10.99078373015873,9.428324629608138,5.5525
2022-12-12 23:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.64,4.359791666666667,10.92,10.99078373015873,9.176230388174766,5.5525
2022-12-12 23:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.72,4.359791666666667,11.16,10.99078373015873,9.377905781321465,5.5525
2022-12-12 23:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.54,4.359791666666667,10.620000000000001,10.99078373015873,8.924136146741393,5.5525
2022-12-12 23:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.57,4.359791666666667,4.71,10.99078373015873,3.957879590503951,5.5525
2022-12-12 23:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.48,4.359791666666667,4.4399999999999995,10.99078373015873,3.7309947732139155,5.5525
2022-12-12 23:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.47,4.359791666666667,4.41,10.99078373015873,3.7057853490705783,5.5525
2022-12-13 00:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.5,4.359791666666667,7.5,10.99078373015873,6.3023560358343165,5.5525
2022-12-13 00:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.65,4.359791666666667,7.949999999999999,10.99078373015873,6.680497397984375,5.5525
2022-12-13 00:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.59,4.359791666666667,7.77,10.99078373015873,6.529240853124351,5.5525
2022-12-13 00:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.34,4.359791666666667,13.02,10.99078373015873,10.940890078208373,5.5525
2022-12-13 00:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.66,4.359791666666667,13.98,10.99078373015873,11.747591650795167,5.5525
2022-12-13 00:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.51,4.359791666666667,13.53,10.99078373015873,11.369450288645107,5.5525
2022-12-13 01:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.5,4.359791666666667,13.5,10.99078373015873,11.34424086450177,5.5525
2022-12-13 01:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.59,4.359791666666667,13.77,10.99078373015873,11.571125681791806,5.5525
2022-12-13 01:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.62,4.359791666666667,13.86,10.99078373015873,11.646753954221818,5.5525
2022-12-13 01:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.67,4.359791666666667,14.01,10.99078373015873,11.772801074938503,5.5525
2022-12-13 01:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.49,4.359791666666667,14.53,10.99078373015873,13.83997385469216,5.5525
2022-12-13 01:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.12,4.359791666666667,14.53,10.99078373015873,20.470052404389858,5.5525
2022-12-13 02:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.55,4.359791666666667,14.53,10.99078373015873,13.991230399552183,5.5525
2022-12-13 02:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.88,4.359791666666667,14.53,10.99078373015873,12.302198981948585,5.5525
2022-12-13 02:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.03,4.359791666666667,14.53,10.99078373015873,12.680340344098646,5.5525
2022-12-13 02:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.91,4.359791666666667,14.53,10.99078373015873,12.377827254378598,5.5525
2022-12-13 02:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.0,4.359791666666667,14.53,10.99078373015873,12.604712071668633,5.5525
2022-12-13 02:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.12,4.359791666666667,14.53,10.99078373015873,12.90722516138868,5.5525
2022-12-13 03:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.96,4.359791666666667,14.53,10.99078373015873,12.503874375095284,5.5525
2022-12-13 03:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.83,4.359791666666667,14.49,10.99078373015873,12.1761518612319,5.5525
2022-12-13 03:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.97,4.359791666666667,14.53,10.99078373015873,17.570968627906073,5.5525
2022-12-13 03:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.24,4.359791666666667,14.53,10.99078373015873,20.77256549410991,5.5525
2022-12-13 03:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.21,4.359791666666667,14.53,10.99078373015873,20.6969372216799,5.5525
2022-12-13 03:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.23,4.359791666666667,14.53,10.99078373015873,20.74735606996657,5.5525
2022-12-13 04:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.05,4.359791666666667,14.53,10.99078373015873,20.2935864353865,5.5525
2022-12-13 04:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.13,4.359791666666667,14.53,10.99078373015873,17.97431941419947,5.5525
2022-12-13 04:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.73,4.359791666666667,14.53,10.99078373015873,16.96594244846598,5.5525
2022-12-13 04:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.53,4.359791666666667,13.59,10.99078373015873,11.419869136931782,5.5525
2022-12-13 04:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.4,4.359791666666667,13.200000000000001,10.99078373015873,11.092146623068398,5.5525
2022-12-13 04:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.35,4.359791666666667,13.049999999999999,10.99078373015873,10.96609950235171,5.5525
2022-12-13 05:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.49,4.359791666666667,13.47,10.99078373015873,11.319031440358433,5.5525
2022-12-13 05:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.39,4.359791666666667,13.169999999999998,10.99078373015873,11.066937198925059,5.5525
2022-12-13 05:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.49,4.359791666666667,13.47,10.99078373015873,11.319031440358433,5.5525
2022-12-13 05:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.58,4.359791666666667,14.53,10.99078373015873,16.58780108631592,5.5525
2022-12-13 05:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.88,4.359791666666667,11.64,10.99078373015873,9.781256567614859,5.5525
2022-12-13 05:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.3,4.359791666666667,3.9000000000000004,10.99078373015873,3.277225138633845,5.5525
2022-12-13 06:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.46,4.359791666666667,4.38,10.99078373015873,3.6805759249272407,5.5525
2022-12-13 06:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.35,4.359791666666667,4.050000000000001,10.99078373015873,3.403272259350531,5.5525
2022-12-13 06:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.27,4.359791666666667,3.81,10.99078373015873,3.201596866203833,5.5525
2022-12-13 06:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.8,4.359791666666667,5.4,10.99078373015873,4.5376963458007085,5.5525
2022-12-13 06:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.18,4.359791666666667,3.54,10.99078373015873,2.9747120489137973,5.5525
2022-12-13 06:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.31,4.359791666666667,3.93,10.99078373015873,3.302434562777182,5.5525
2022-12-13 07:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.11,4.359791666666667,6.33,10.99078373015873,5.319188494244163,5.5525
2022-12-13 07:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.44,4.359791666666667,7.32,10.99078373015873,6.151099490974293,5.5525
2022-12-13 07:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.62,4.359791666666667,4.86,10.99078373015873,4.083926711220638,5.5525
2022-12-13 07:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.37,4.359791666666667,4.11,10.99078373015873,3.453691107637206,5.5525
2022-12-13 07:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.97,4.359791666666667,11.91,10.99078373015873,10.008141384904896,5.5525
2022-12-13 07:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.24,4.359791666666667,9.72,10.99078373015873,8.167853422441276,5.5525
2022-12-13 08:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.43,4.359791666666667,4.29,10.99078373015873,3.604947652497229,5.5525
2022-12-13 08:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.38,4.359791666666667,13.14,10.99078373015873,11.041727774781723,5.5525
2022-12-13 08:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.45,4.359791666666667,14.53,10.99078373015873,13.73913615811881,5.5525
2022-12-13 08:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.17,4.359791666666667,9.51,10.99078373015873,7.9913874534379135,5.5525
2022-12-13 08:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.13,4.359791666666667,12.39,10.99078373015873,10.41149217119829,5.5525
2022-12-13 08:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.69,4.359791666666667,8.07,10.99078373015873,6.781335094557725,5.5525
2022-12-13 09:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.47,4.359791666666667,7.41,10.99078373015873,6.2267277634043054,5.5525
2022-12-13 09:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.38,4.359791666666667,7.14,10.99078373015873,5.999842946114269,5.5525
2022-12-13 09:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.15,4.359791666666667,6.449999999999999,10.99078373015873,5.420026190817512,5.5525
2022-12-13 09:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.78,4.359791666666667,2.34,10.99078373015873,1.9663350831803068,5.5525
2022-12-13 09:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.08,4.359791666666667,3.24,10.99078373015873,2.722617807480425,5.5525
2022-12-13 09:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.96,4.359791666666667,2.88,10.99078373015873,2.4201047177603776,5.5525
2022-12-13 10:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.56,4.359791666666667,7.68,10.99078373015873,6.45361258069434,5.5525
2022-12-13 10:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.1,4.359791666666667,12.299999999999999,10.99078373015873,10.33586389876828,5.5525
2022-12-13 10:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.21,4.359791666666667,3.63,10.99078373015873,3.050340321343809,5.5525
2022-12-13 10:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.82,4.359791666666667,2.46,10.99078373015873,2.0671727797536557,5.5525
2022-12-13 10:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.79,4.359791666666667,2.37,10.99078373015873,1.9915445073236442,5.5525
2022-12-13 10:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.13,4.359791666666667,3.3899999999999997,10.99078373015873,2.848664928197111,5.5525
2022-12-13 11:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.82,4.359791666666667,2.46,10.99078373015873,2.0671727797536557,5.5525
2022-12-13 11:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.92,4.359791666666667,2.7600000000000002,10.99078373015873,2.3192670211870285,5.5525
2022-12-13 11:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.82,4.359791666666667,2.46,10.99078373015873,2.0671727797536557,5.5525
2022-12-13 11:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,0.83,4.359791666666667,2.4899999999999998,10.99078373015873,2.0923822038969933,5.5525
2022-12-13 11:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.75,4.359791666666667,5.25,10.99078373015873,4.411649225084021,5.5525
2022-12-13 11:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.65,4.359791666666667,4.949999999999999,10.99078373015873,4.159554983650649,5.5525
2022-12-13 12:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.64,4.359791666666667,4.92,10.99078373015873,4.134345559507311,5.5525
2022-12-13 12:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.77,4.359791666666667,5.3100000000000005,10.99078373015873,4.4620680733706966,5.5525
2022-12-13 12:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,2.36,4.359791666666667,7.08,10.99078373015873,5.9494240978275945,5.5525
2022-12-13 12:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.19,4.359791666666667,14.53,10.99078373015873,13.083691130392042,5.5525
2022-12-13 12:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.18,4.359791666666667,14.53,10.99078373015873,13.058481706248703,5.5525
2022-12-13 12:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.32,4.359791666666667,14.53,10.99078373015873,13.411413644255427,5.5525
2022-12-13 13:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.28,4.359791666666667,14.53,10.99078373015873,13.310575947682077,5.5525
2022-12-13 13:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.54,4.359791666666667,14.53,10.99078373015873,16.486963389742574,5.5525
2022-12-13 13:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.25,4.359791666666667,14.53,10.99078373015873,20.797774918253246,5.5525
2022-12-13 13:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.46,4.359791666666667,14.53,10.99078373015873,18.8062304109296,5.5525
2022-12-13 13:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.04,4.359791666666667,12.120000000000001,10.99078373015873,10.184607353908255,5.5525
2022-12-13 13:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.6,4.359791666666667,10.8,10.99078373015873,9.075392691601417,5.5525
2022-12-13 14:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.83,4.359791666666667,11.49,10.99078373015873,9.655209446898173,5.5525
2022-12-13 14:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.61,4.359791666666667,10.83,10.99078373015873,9.100602115744753,5.5525
2022-12-13 14:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.59,4.359791666666667,10.77,10.99078373015873,9.050183267458078,5.5525
2022-12-13 14:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.86,4.359791666666667,11.58,10.99078373015873,9.730837719328184,5.5525
2022-12-13 14:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.8,4.359791666666667,11.399999999999999,10.99078373015873,9.57958117446816,5.5525
2022-12-13 14:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.78,4.359791666666667,11.34,10.99078373015873,9.529162326181487,5.5525
2022-12-13 15:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.27,4.359791666666667,9.81,10.99078373015873,8.243481694871287,5.5525
2022-12-13 15:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.38,4.359791666666667,10.14,10.99078373015873,8.520785360447995,5.5525
2022-12-13 15:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.76,4.359791666666667,14.28,10.99078373015873,11.999685892228538,5.5525
2022-12-13 15:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.49,4.359791666666667,14.53,10.99078373015873,16.360916269025886,5.5525
2022-12-13 15:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.38,4.359791666666667,13.14,10.99078373015873,11.041727774781723,5.5525
2022-12-13 15:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.88,4.359791666666667,11.64,10.99078373015873,9.781256567614859,5.5525
2022-12-13 16:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.93,4.359791666666667,14.53,10.99078373015873,12.428246102665272,5.5525
2022-12-13 16:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.19,4.359791666666667,14.53,10.99078373015873,18.125575959059496,5.5525
2022-12-13 16:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.33,4.359791666666667,14.53,10.99078373015873,18.478507897066216,5.5525
2022-12-13 16:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.21,4.359791666666667,14.53,10.99078373015873,18.175994807346168,5.5525
2022-12-13 16:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.21,4.359791666666667,14.53,10.99078373015873,18.175994807346168,5.5525
2022-12-13 16:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.16,4.359791666666667,14.53,10.99078373015873,18.049947686629483,5.5525
2022-12-13 17:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.0,4.359791666666667,14.53,10.99078373015873,17.646596900336085,5.5525
2022-12-13 17:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.29,4.359791666666667,12.870000000000001,10.99078373015873,10.814842957491688,5.5525
2022-12-13 17:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.79,4.359791666666667,14.53,10.99078373015873,14.596256578992277,5.5525
2022-12-13 17:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.37,4.359791666666667,14.53,10.99078373015873,13.537460764972112,5.5525
2022-12-13 17:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,5.97,4.359791666666667,14.53,10.99078373015873,15.050026213572348,5.5525
2022-12-13 17:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.08,4.359791666666667,14.53,10.99078373015873,20.36921470781651,5.5525
2022-12-13 18:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,9.86,4.359791666666667,14.53,10.99078373015873,24.856492205330543,5.5525
2022-12-13 18:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,6.66,4.359791666666667,14.53,10.99078373015873,16.78947647946262,5.5525
2022-12-13 18:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,4.96,4.359791666666667,14.53,10.99078373015873,12.503874375095284,5.5525
2022-12-13 18:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,8.57,4.359791666666667,14.53,10.99078373015873,21.60447649084004,5.5525
2022-12-13 18:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,10.2,4.359791666666667,14.53,10.99078373015873,25.71361262620401,5.5525
2022-12-13 18:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,10.18,4.359791666666667,14.53,10.99078373015873,25.663193777917336,5.5525
2022-12-13 19:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,9.84,4.359791666666667,14.53,10.99078373015873,24.80607335704387,5.5525
2022-12-13 19:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.22,4.359791666666667,9.66,10.99078373015873,8.1174345741546,5.5525
2022-12-13 19:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.57,4.359791666666667,4.71,10.99078373015873,3.957879590503951,5.5525
2022-12-13 19:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.85,4.359791666666667,5.550000000000001,10.99078373015873,4.663743466517395,5.5525
2022-12-13 19:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,1.94,4.359791666666667,5.82,10.99078373015873,4.8906282838074295,5.5525
2022-12-13 19:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,3.0,4.359791666666667,9.0,10.99078373015873,7.5628272430011805,5.5525
2022-12-13 20:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,7.19,4.359791666666667,14.53,10.99078373015873,18.125575959059496,5.5525
2022-12-13 20:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,9.12,4.359791666666667,14.53,10.99078373015873,22.990994818723586,5.5525
2022-12-13 20:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 1.0 - L1 Active Power,12.58,4.359791666666667,14.53,10.99078373015873,31.71345557231828,5.5525
