timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 00:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.86,6.813045634920634,18.81,16.550654761904763,19.093978434813,7.922499999999999
2023-02-07 00:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.79,6.813045634920634,18.81,16.550654761904763,23.782448966516444,7.922499999999999
2023-02-07 00:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.78,6.813045634920634,18.81,16.550654761904763,26.18741571593946,7.922499999999999
2023-02-07 00:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.25,6.813045634920634,18.81,16.550654761904763,17.61213023567357,7.922499999999999
2023-02-07 00:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.76,6.813045634920634,18.81,16.550654761904763,16.42179315767632,7.922499999999999
2023-02-07 00:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.59,6.813045634920634,18.81,16.550654761904763,18.438078412243087,7.922499999999999
2023-02-07 01:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.62,6.813045634920634,16.86,16.550654761904763,13.652437506825581,7.922499999999999
2023-02-07 01:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.28,6.813045634920634,18.81,16.550654761904763,15.255748673107588,7.922499999999999
2023-02-07 01:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.81,6.813045634920634,14.43,16.550654761904763,11.684737439115843,7.922499999999999
2023-02-07 01:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.11,6.813045634920634,18.330000000000002,16.550654761904763,14.842774584822829,7.922499999999999
2023-02-07 01:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.34,6.813045634920634,16.02,16.550654761904763,12.972244890827152,7.922499999999999
2023-02-07 01:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.23,6.813045634920634,18.81,16.550654761904763,17.56354504881654,7.922499999999999
2023-02-07 02:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.89,6.813045634920634,14.669999999999998,16.550654761904763,11.879078186543966,7.922499999999999
2023-02-07 02:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.47,6.813045634920634,16.41,16.550654761904763,13.28804860539785,7.922499999999999
2023-02-07 02:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.35,6.813045634920634,16.049999999999997,16.550654761904763,12.996537484255667,7.922499999999999
2023-02-07 02:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.88,6.813045634920634,18.81,16.550654761904763,19.142563621670032,7.922499999999999
2023-02-07 02:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.3,6.813045634920634,18.81,16.550654761904763,17.733593202816145,7.922499999999999
2023-02-07 02:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.43,6.813045634920634,18.81,16.550654761904763,20.47865626023837,7.922499999999999
2023-02-07 03:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.4,6.813045634920634,18.81,16.550654761904763,17.9765191371013,7.922499999999999
2023-02-07 03:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.88,6.813045634920634,18.81,16.550654761904763,21.57182296452156,7.922499999999999
2023-02-07 03:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.46,6.813045634920634,18.81,16.550654761904763,18.12227469767239,7.922499999999999
2023-02-07 03:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.42,6.813045634920634,18.81,16.550654761904763,18.025104323958328,7.922499999999999
2023-02-07 03:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.99,6.813045634920634,18.81,16.550654761904763,16.98052280653217,7.922499999999999
2023-02-07 03:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.44,6.813045634920634,18.81,16.550654761904763,15.644430167963833,7.922499999999999
2023-02-07 04:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.05,6.813045634920634,15.149999999999999,16.550654761904763,12.267759681400209,7.922499999999999
2023-02-07 04:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.04,6.813045634920634,18.81,16.550654761904763,17.10198577367475,7.922499999999999
2023-02-07 04:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.95,6.813045634920634,14.850000000000001,16.550654761904763,12.024833747115059,7.922499999999999
2023-02-07 04:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.5,6.813045634920634,16.5,16.550654761904763,13.360926385683397,7.922499999999999
2023-02-07 04:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.4,6.813045634920634,13.200000000000001,16.550654761904763,10.688741108546719,7.922499999999999
2023-02-07 04:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.46,6.813045634920634,16.38,16.550654761904763,13.263756011969337,7.922499999999999
2023-02-07 05:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.39,6.813045634920634,16.169999999999998,16.550654761904763,13.09370785796973,7.922499999999999
2023-02-07 05:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.12,6.813045634920634,18.36,16.550654761904763,14.867067178251345,7.922499999999999
2023-02-07 05:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.01,6.813045634920634,18.03,16.550654761904763,14.599848650537675,7.922499999999999
2023-02-07 05:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.12,6.813045634920634,15.36,16.550654761904763,12.437807835399818,7.922499999999999
2023-02-07 05:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.09,6.813045634920634,18.81,16.550654761904763,17.223448740817325,7.922499999999999
2023-02-07 05:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.18,6.813045634920634,18.81,16.550654761904763,17.442082081673963,7.922499999999999
2023-02-07 06:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.73,6.813045634920634,18.81,16.550654761904763,21.20743406309383,7.922499999999999
2023-02-07 06:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.18,6.813045634920634,18.81,16.550654761904763,17.442082081673963,7.922499999999999
2023-02-07 06:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.55,6.813045634920634,18.81,16.550654761904763,15.9116486956775,7.922499999999999
2023-02-07 06:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.93,6.813045634920634,17.79,16.550654761904763,14.405507903109553,7.922499999999999
2023-02-07 06:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.24,6.813045634920634,18.81,16.550654761904763,27.304875013651163,7.922499999999999
2023-02-07 06:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.35,6.813045634920634,18.81,16.550654761904763,20.28431551281025,7.922499999999999
2023-02-07 07:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.26,6.813045634920634,18.78,16.550654761904763,15.207163486250558,7.922499999999999
2023-02-07 07:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.14,6.813045634920634,18.81,16.550654761904763,17.344911707959902,7.922499999999999
2023-02-07 07:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.32,6.813045634920634,18.81,16.550654761904763,17.782178389673177,7.922499999999999
2023-02-07 07:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.04,6.813045634920634,18.81,16.550654761904763,26.819023145080852,7.922499999999999
2023-02-07 07:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.59,6.813045634920634,18.81,16.550654761904763,23.29659709794614,7.922499999999999
2023-02-07 07:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.52,6.813045634920634,18.81,16.550654761904763,15.838770915391953,7.922499999999999
2023-02-07 08:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.67,6.813045634920634,18.81,16.550654761904763,16.203159816819685,7.922499999999999
2023-02-07 08:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.63,6.813045634920634,18.81,16.550654761904763,18.535248785957148,7.922499999999999
2023-02-07 08:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.95,6.813045634920634,18.81,16.550654761904763,19.312611775669637,7.922499999999999
2023-02-07 08:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.23,6.813045634920634,18.81,16.550654761904763,22.422063734519593,7.922499999999999
2023-02-07 08:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.69,6.813045634920634,18.81,16.550654761904763,18.68100434652824,7.922499999999999
2023-02-07 08:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.74,6.813045634920634,18.81,16.550654761904763,16.37320797081929,7.922499999999999
2023-02-07 09:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.13,6.813045634920634,15.39,16.550654761904763,12.462100428828332,7.922499999999999
2023-02-07 09:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.08,6.813045634920634,18.81,16.550654761904763,19.628415490240336,7.922499999999999
2023-02-07 09:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.14,6.813045634920634,18.81,16.550654761904763,17.344911707959902,7.922499999999999
2023-02-07 09:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.06,6.813045634920634,18.81,16.550654761904763,19.579830303383307,7.922499999999999
2023-02-07 09:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.0,6.813045634920634,18.81,16.550654761904763,17.004815399960687,7.922499999999999
2023-02-07 09:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.17,6.813045634920634,18.81,16.550654761904763,24.705567516800027,7.922499999999999
2023-02-07 10:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.03,6.813045634920634,18.81,16.550654761904763,19.50695252309776,7.922499999999999
2023-02-07 10:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.69,6.813045634920634,18.81,16.550654761904763,18.68100434652824,7.922499999999999
2023-02-07 10:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.94,6.813045634920634,14.82,16.550654761904763,12.000541153686543,7.922499999999999
2023-02-07 10:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.72,6.813045634920634,18.81,16.550654761904763,16.32462278396226,7.922499999999999
2023-02-07 10:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.97,6.813045634920634,17.91,16.550654761904763,14.502678276823614,7.922499999999999
2023-02-07 10:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.86,6.813045634920634,18.81,16.550654761904763,19.093978434813,7.922499999999999
2023-02-07 11:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.24,6.813045634920634,12.72,16.550654761904763,10.300059613690474,7.922499999999999
2023-02-07 11:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.13,6.813045634920634,18.39,16.550654761904763,14.89135977167986,7.922499999999999
2023-02-07 11:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,3.63,6.813045634920634,10.89,16.550654761904763,8.818211414551042,7.922499999999999
2023-02-07 11:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.69,6.813045634920634,18.81,16.550654761904763,18.68100434652824,7.922499999999999
2023-02-07 11:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,3.99,6.813045634920634,11.97,16.550654761904763,9.692744777977593,7.922499999999999
2023-02-07 11:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.08,6.813045634920634,18.81,16.550654761904763,17.19915614738881,7.922499999999999
2023-02-07 12:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.29,6.813045634920634,12.870000000000001,16.550654761904763,10.42152258083305,7.922499999999999
2023-02-07 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.44,6.813045634920634,13.32,16.550654761904763,10.78591148226078,7.922499999999999
2023-02-07 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,3.59,6.813045634920634,10.77,16.550654761904763,8.721041040836981,7.922499999999999
2023-02-07 12:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.99,6.813045634920634,14.97,16.550654761904763,12.12200412082912,7.922499999999999
2023-02-07 12:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.13,6.813045634920634,15.39,16.550654761904763,12.462100428828332,7.922499999999999
2023-02-07 12:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.43,6.813045634920634,18.81,16.550654761904763,15.620137574535317,7.922499999999999
2023-02-07 13:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.19,6.813045634920634,15.57,16.550654761904763,12.607855989399425,7.922499999999999
2023-02-07 13:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.69,6.813045634920634,17.07,16.550654761904763,13.822485660825189,7.922499999999999
2023-02-07 13:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.86,6.813045634920634,17.580000000000002,16.550654761904763,14.235459749109948,7.922499999999999
2023-02-07 13:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.39,6.813045634920634,18.81,16.550654761904763,32.52778260078195,7.922499999999999
2023-02-07 13:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.31,6.813045634920634,18.81,16.550654761904763,32.333441853353825,7.922499999999999
2023-02-07 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.71,6.813045634920634,18.81,16.550654761904763,30.875886247642907,7.922499999999999
2023-02-07 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.82,6.813045634920634,18.81,16.550654761904763,31.143104775356573,7.922499999999999
2023-02-07 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.78,6.813045634920634,18.81,16.550654761904763,35.904453087345566,7.922499999999999
2023-02-07 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.18,6.813045634920634,18.81,16.550654761904763,36.87615682448617,7.922499999999999
2023-02-07 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.0,6.813045634920634,18.81,16.550654761904763,34.009630799921375,7.922499999999999
2023-02-07 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.63,6.813045634920634,18.81,16.550654761904763,30.681545500214785,7.922499999999999
2023-02-07 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.9,6.813045634920634,18.81,16.550654761904763,19.191148808527064,7.922499999999999
2023-02-07 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.46,6.813045634920634,16.38,16.550654761904763,13.263756011969337,7.922499999999999
2023-02-07 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.23,6.813045634920634,18.81,16.550654761904763,17.56354504881654,7.922499999999999
2023-02-07 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.57,6.813045634920634,13.71,16.550654761904763,11.101715196831478,7.922499999999999
2023-02-07 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.22,6.813045634920634,18.81,16.550654761904763,17.539252455388024,7.922499999999999
2023-02-07 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.9,6.813045634920634,18.81,16.550654761904763,16.761889465675537,7.922499999999999
2023-02-07 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.94,6.813045634920634,18.81,16.550654761904763,19.288319182241125,7.922499999999999
2023-02-07 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.8,6.813045634920634,18.81,16.550654761904763,18.948222874241907,7.922499999999999
2023-02-07 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.9,6.813045634920634,18.81,16.550654761904763,19.191148808527064,7.922499999999999
2023-02-07 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.11,6.813045634920634,18.81,16.550654761904763,17.272033927674357,7.922499999999999
2023-02-07 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.64,6.813045634920634,18.81,16.550654761904763,20.988800722237194,7.922499999999999
2023-02-07 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.15,6.813045634920634,18.450000000000003,16.550654761904763,14.939944958536891,7.922499999999999
2023-02-07 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.88,6.813045634920634,18.81,16.550654761904763,16.713304278818505,7.922499999999999
2023-02-07 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.93,6.813045634920634,17.79,16.550654761904763,14.405507903109553,7.922499999999999
2023-02-07 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.54,6.813045634920634,18.81,16.550654761904763,20.745874787952037,7.922499999999999
2023-02-07 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.97,6.813045634920634,18.81,16.550654761904763,21.790456305378196,7.922499999999999
2023-02-07 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.26,6.813045634920634,18.81,16.550654761904763,27.35346020050819,7.922499999999999
2023-02-07 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.08,6.813045634920634,18.81,16.550654761904763,34.2039715473495,7.922499999999999
2023-02-07 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.18,6.813045634920634,18.81,16.550654761904763,39.305416167337704,7.922499999999999
2023-02-07 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.81,6.813045634920634,18.81,16.550654761904763,45.69436823903722,7.922499999999999
2023-02-07 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.86,6.813045634920634,18.81,16.550654761904763,36.09879383477369,7.922499999999999
2023-02-07 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.05,6.813045634920634,18.81,16.550654761904763,34.13109376706395,7.922499999999999
2023-02-07 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.36,6.813045634920634,18.81,16.550654761904763,30.02564547764487,7.922499999999999
2023-02-07 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.85,6.813045634920634,18.81,16.550654761904763,26.357463869939064,7.922499999999999
2023-02-07 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.96,6.813045634920634,18.81,16.550654761904763,33.91246042620732,7.922499999999999
2023-02-07 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.2,6.813045634920634,18.81,16.550654761904763,32.06622332564015,7.922499999999999
2023-02-07 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.73,6.813045634920634,18.81,16.550654761904763,28.495212091648412,7.922499999999999
2023-02-07 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.87,6.813045634920634,18.81,16.550654761904763,23.976789713944566,7.922499999999999
2023-02-07 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.67,6.813045634920634,18.81,16.550654761904763,25.920197188225792,7.922499999999999
2023-02-07 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.96,6.813045634920634,18.81,16.550654761904763,21.766163711949684,7.922499999999999
