timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 00:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.99,7.481111111111112,15.34,15.246527777777779,14.245641801574337,8.5425
2022-12-13 00:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.9,7.481111111111112,15.34,15.246527777777779,20.176230877766226,8.5425
2022-12-13 01:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.0,7.481111111111112,15.34,15.246527777777779,16.304024951730284,8.5425
2022-12-13 01:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.0,7.481111111111112,15.34,15.246527777777779,14.266021832763998,8.5425
2022-12-13 01:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.85,7.481111111111112,15.34,15.246527777777779,13.960321364919055,8.5425
2022-12-13 01:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.16,7.481111111111112,15.34,15.246527777777779,12.55409921283232,8.5425
2022-12-13 01:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.85,7.481111111111112,15.34,15.246527777777779,13.960321364919055,8.5425
2022-12-13 01:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.33,7.481111111111112,15.34,15.246527777777779,12.900559743056588,8.5425
2022-12-13 02:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.61,7.481111111111112,15.34,15.246527777777779,13.471200616367147,8.5425
2022-12-13 02:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.91,7.481111111111112,15.34,15.246527777777779,14.082601552057033,8.5425
2022-12-13 02:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.22,7.481111111111112,15.34,15.246527777777779,12.676379399970296,8.5425
2022-12-13 02:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.74,7.481111111111112,15.34,15.246527777777779,13.736141021832765,8.5425
2022-12-13 02:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.01,7.481111111111112,15.34,15.246527777777779,14.28640186395366,8.5425
2022-12-13 02:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.89,7.481111111111112,15.34,15.246527777777779,12.00383837071142,8.5425
2022-12-13 03:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.53,7.481111111111112,15.34,15.246527777777779,17.384166604782415,8.5425
2022-12-13 03:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.28,7.481111111111112,15.34,15.246527777777779,12.798659587108274,8.5425
2022-12-13 03:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.41,7.481111111111112,15.34,15.246527777777779,13.06359999257389,8.5425
2022-12-13 03:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.87,7.481111111111112,15.34,15.246527777777779,14.00108142729838,8.5425
2022-12-13 03:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.95,7.481111111111112,15.34,15.246527777777779,12.126118557849399,8.5425
2022-12-13 03:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.96,7.481111111111112,15.34,15.246527777777779,12.146498589039062,8.5425
2022-12-13 04:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.56,7.481111111111112,15.34,15.246527777777779,13.369300460418833,8.5425
2022-12-13 04:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.85,7.481111111111112,15.34,15.246527777777779,11.92231824595277,8.5425
2022-12-13 04:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.22,7.481111111111112,15.34,15.246527777777779,12.676379399970296,8.5425
2022-12-13 04:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.92,7.481111111111112,15.34,15.246527777777779,12.06497846428041,8.5425
2022-12-13 04:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.24,7.481111111111112,15.34,15.246527777777779,12.717139462349621,8.5425
2022-12-13 04:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.85,7.481111111111112,15.34,15.246527777777779,11.92231824595277,8.5425
2022-12-13 05:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.9,7.481111111111112,15.34,15.246527777777779,14.062221520867372,8.5425
2022-12-13 05:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.72,7.481111111111112,15.34,15.246527777777779,11.657377840487152,8.5425
2022-12-13 05:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.4,7.481111111111112,15.34,15.246527777777779,13.043219961384228,8.5425
2022-12-13 05:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.12,7.481111111111112,15.34,15.246527777777779,16.548585326006236,8.5425
2022-12-13 05:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.51,7.481111111111112,15.34,15.246527777777779,13.267400304470518,8.5425
2022-12-13 05:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.18,7.481111111111112,15.34,15.246527777777779,16.670865513144214,8.5425
2022-12-13 06:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.27,7.481111111111112,15.34,15.246527777777779,14.816282674884894,8.5425
2022-12-13 06:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,5.81,7.481111111111112,15.34,15.246527777777779,11.840798121194117,8.5425
2022-12-13 06:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.69,7.481111111111112,15.34,15.246527777777779,17.71024710381702,8.5425
2022-12-13 06:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.17,7.481111111111112,15.34,15.246527777777779,18.688488600920838,8.5425
2022-12-13 06:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.99,7.481111111111112,15.34,15.246527777777779,16.28364492054062,8.5425
2022-12-13 06:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.61,7.481111111111112,15.34,15.246527777777779,19.585209973266004,8.5425
2022-12-13 07:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.39,7.481111111111112,15.34,15.246527777777779,17.098846168127135,8.5425
2022-12-13 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.74,7.481111111111112,15.34,15.246527777777779,19.85015037873162,8.5425
2022-12-13 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,12.18,7.481111111111112,15.34,15.246527777777779,24.822877989009356,8.5425
2022-12-13 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.78,7.481111111111112,15.34,15.246527777777779,15.855664265557701,8.5425
2022-12-13 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.51,7.481111111111112,15.34,15.246527777777779,13.267400304470518,8.5425
2022-12-13 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.09,7.481111111111112,15.34,15.246527777777779,14.449442113470964,8.5425
2022-12-13 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.62,7.481111111111112,15.34,15.246527777777779,19.605590004455664,8.5425
2022-12-13 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.77,7.481111111111112,15.34,15.246527777777779,15.835284234368038,8.5425
2022-12-13 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.77,7.481111111111112,15.34,15.246527777777779,19.911290472300607,8.5425
2022-12-13 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.16,7.481111111111112,15.34,15.246527777777779,18.668108569731174,8.5425
2022-12-13 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,6.48,7.481111111111112,15.34,15.246527777777779,13.206260210901531,8.5425
2022-12-13 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.88,7.481111111111112,15.34,15.246527777777779,18.097467696420615,8.5425
2022-12-13 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.04,7.481111111111112,15.34,15.246527777777779,16.385545076488935,8.5425
2022-12-13 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.51,7.481111111111112,15.34,15.246527777777779,15.305403423436804,8.5425
2022-12-13 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.61,7.481111111111112,15.34,15.246527777777779,17.547206854299716,8.5425
2022-12-13 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.85,7.481111111111112,15.34,15.246527777777779,15.998324483885341,8.5425
2022-12-13 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.53,7.481111111111112,15.34,15.246527777777779,15.346163485816131,8.5425
2022-12-13 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.4,7.481111111111112,15.34,15.246527777777779,15.081223080350513,8.5425
2022-12-13 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.13,7.481111111111112,15.34,15.246527777777779,16.568965357195903,8.5425
2022-12-13 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.34,7.481111111111112,15.34,15.246527777777779,14.958942893212535,8.5425
2022-12-13 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.78,7.481111111111112,15.34,15.246527777777779,15.855664265557701,8.5425
2022-12-13 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.41,7.481111111111112,15.34,15.246527777777779,15.101603111540175,8.5425
2022-12-13 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.38,7.481111111111112,15.34,15.246527777777779,15.040463017971186,8.5425
2022-12-13 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.72,7.481111111111112,15.34,15.246527777777779,15.733384078419723,8.5425
2022-12-13 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.24,7.481111111111112,15.34,15.246527777777779,14.755142581315907,8.5425
2022-12-13 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.16,7.481111111111112,15.34,15.246527777777779,14.592102331798605,8.5425
2022-12-13 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.5,7.481111111111112,15.34,15.246527777777779,17.323026511213428,8.5425
2022-12-13 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.02,7.481111111111112,15.34,15.246527777777779,18.382788133075895,8.5425
2022-12-13 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.62,7.481111111111112,15.34,15.246527777777779,15.529583766523096,8.5425
2022-12-13 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.11,7.481111111111112,15.34,15.246527777777779,18.56620841378286,8.5425
2022-12-13 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.79,7.481111111111112,15.34,15.246527777777779,21.990053653646218,8.5425
2022-12-13 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,14.18,7.481111111111112,15.34,15.246527777777779,28.898884226941927,8.5425
2022-12-13 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.57,7.481111111111112,15.34,15.246527777777779,19.503689848507353,8.5425
2022-12-13 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.36,7.481111111111112,15.34,15.246527777777779,19.075709193524432,8.5425
2022-12-13 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.09,7.481111111111112,15.34,15.246527777777779,18.525448351403536,8.5425
2022-12-13 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.14,7.481111111111112,15.34,15.246527777777779,18.62734850735185,8.5425
2022-12-13 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.29,7.481111111111112,15.34,15.246527777777779,18.93304897519679,8.5425
2022-12-13 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.37,7.481111111111112,15.34,15.246527777777779,19.096089224714092,8.5425
2022-12-13 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.23,7.481111111111112,15.34,15.246527777777779,16.772765669092532,8.5425
2022-12-13 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.18,7.481111111111112,15.34,15.246527777777779,18.7088686321105,8.5425
2022-12-13 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.66,7.481111111111112,15.34,15.246527777777779,21.725113248180605,8.5425
2022-12-13 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.41,7.481111111111112,15.34,15.246527777777779,19.177609349472746,8.5425
2022-12-13 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.68,7.481111111111112,15.34,15.246527777777779,17.689867072627358,8.5425
2022-12-13 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.65,7.481111111111112,15.34,15.246527777777779,17.62872697905837,8.5425
2022-12-13 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.88,7.481111111111112,15.34,15.246527777777779,18.097467696420615,8.5425
2022-12-13 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.1,7.481111111111112,15.34,15.246527777777779,16.507825263626913,8.5425
2022-12-13 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.7,7.481111111111112,15.34,15.246527777777779,15.6926240160404,8.5425
2022-12-13 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.7,7.481111111111112,15.34,15.246527777777779,15.6926240160404,8.5425
2022-12-13 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.81,7.481111111111112,15.34,15.246527777777779,15.916804359126688,8.5425
2022-12-13 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.06,7.481111111111112,15.34,15.246527777777779,18.46430825783455,8.5425
2022-12-13 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.99,7.481111111111112,15.34,15.246527777777779,20.35965115847319,8.5425
2022-12-13 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.02,7.481111111111112,15.34,15.246527777777779,16.344785014109608,8.5425
2022-12-13 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,7.67,7.481111111111112,15.34,15.246527777777779,15.631483922471409,8.5425
2022-12-13 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.06,7.481111111111112,15.34,15.246527777777779,18.46430825783455,8.5425
2022-12-13 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.43,7.481111111111112,15.34,15.246527777777779,17.180366292885786,8.5425
2022-12-13 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.97,7.481111111111112,15.34,15.246527777777779,18.28088797712758,8.5425
2022-12-13 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.56,7.481111111111112,15.34,15.246527777777779,17.445306698351406,8.5425
2022-12-13 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.19,7.481111111111112,15.34,15.246527777777779,16.691245544333878,8.5425
2022-12-13 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.8,7.481111111111112,15.34,15.246527777777779,19.9724305658696,8.5425
2022-12-13 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.24,7.481111111111112,15.34,15.246527777777779,20.869151938214763,8.5425
2022-12-13 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,11.15,7.481111111111112,15.34,15.246527777777779,22.723734776474085,8.5425
2022-12-13 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,11.71,7.481111111111112,15.34,15.246527777777779,23.865016523095203,8.5425
2022-12-13 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.77,7.481111111111112,15.34,15.246527777777779,21.949293591266894,8.5425
2022-12-13 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.46,7.481111111111112,15.34,15.246527777777779,17.241506386454777,8.5425
2022-12-13 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.33,7.481111111111112,15.34,15.246527777777779,16.976565980989157,8.5425
2022-12-13 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.46,7.481111111111112,15.34,15.246527777777779,21.317512624387348,8.5425
2022-12-13 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.14,7.481111111111112,15.34,15.246527777777779,20.665351626318134,8.5425
2022-12-13 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.25,7.481111111111112,15.34,15.246527777777779,20.889531969404427,8.5425
2022-12-13 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.95,7.481111111111112,15.34,15.246527777777779,20.27813103371454,8.5425
2022-12-13 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,11.55,7.481111111111112,15.34,15.246527777777779,23.5389360240606,8.5425
2022-12-13 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.38,7.481111111111112,15.34,15.246527777777779,21.154472374870046,8.5425
2022-12-13 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.75,7.481111111111112,15.34,15.246527777777779,19.870530409921283,8.5425
2022-12-13 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.6,7.481111111111112,15.34,15.246527777777779,19.56482994207634,8.5425
2022-12-13 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.27,7.481111111111112,15.34,15.246527777777779,18.892288912817467,8.5425
2022-12-13 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.43,7.481111111111112,15.34,15.246527777777779,19.218369411852073,8.5425
2022-12-13 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,10.03,7.481111111111112,15.34,15.246527777777779,20.441171283231842,8.5425
2022-12-13 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.94,7.481111111111112,15.34,15.246527777777779,18.21974788355859,8.5425
2022-12-13 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.57,7.481111111111112,15.34,15.246527777777779,19.503689848507353,8.5425
2022-12-13 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.46,7.481111111111112,15.34,15.246527777777779,17.241506386454777,8.5425
2022-12-13 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.62,7.481111111111112,15.34,15.246527777777779,17.56758688548938,8.5425
2022-12-13 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.04,7.481111111111112,15.34,15.246527777777779,18.42354819545522,8.5425
2022-12-13 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.12,7.481111111111112,15.34,15.246527777777779,18.586588444972524,8.5425
2022-12-13 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.38,7.481111111111112,15.34,15.246527777777779,17.078466136937475,8.5425
2022-12-13 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,11.39,7.481111111111112,15.34,15.246527777777779,23.212855525025994,8.5425
2022-12-13 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,11.23,7.481111111111112,15.34,15.246527777777779,22.886775025991387,8.5425
2022-12-13 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.53,7.481111111111112,15.34,15.246527777777779,19.4221697237487,8.5425
2022-12-13 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.25,7.481111111111112,15.34,15.246527777777779,18.85152885043814,8.5425
2022-12-13 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.47,7.481111111111112,15.34,15.246527777777779,17.26188641764444,8.5425
2022-12-13 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,9.4,7.481111111111112,15.34,15.246527777777779,19.157229318283086,8.5425
2022-12-13 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.66,7.481111111111112,15.34,15.246527777777779,17.649107010248034,8.5425
2022-12-13 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.27,7.481111111111112,15.34,15.246527777777779,16.85428579385118,8.5425
2022-12-13 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 1.0 - L1 Active Power,8.04,7.481111111111112,15.34,15.246527777777779,16.385545076488935,8.5425
