timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 01:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.72,1.7232638888888892,2.16,4.67422619047619,1.9529468927204163,2.21
2023-02-07 01:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.69,1.7232638888888892,2.07,4.67422619047619,1.8715741055237323,2.21
2023-02-07 01:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.65,1.7232638888888892,1.9500000000000002,4.67422619047619,1.7630770559281537,2.21
2023-02-07 01:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.72,1.7232638888888892,2.16,4.67422619047619,1.9529468927204163,2.21
2023-02-07 01:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.65,1.7232638888888892,1.9500000000000002,4.67422619047619,1.7630770559281537,2.21
2023-02-07 01:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.57,1.7232638888888892,1.71,4.67422619047619,1.5460829567369963,2.21
2023-02-07 02:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.55,1.7232638888888892,1.6500000000000001,4.67422619047619,1.4918344319392072,2.21
2023-02-07 02:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.69,1.7232638888888892,2.07,4.67422619047619,1.8715741055237323,2.21
2023-02-07 02:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.77,1.7232638888888892,2.31,4.67422619047619,2.08856820471489,2.21
2023-02-07 02:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.77,1.7232638888888892,2.31,4.67422619047619,2.08856820471489,2.21
2023-02-07 02:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.71,1.7232638888888892,2.13,4.67422619047619,1.9258226303215216,2.21
2023-02-07 02:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.61,1.7232638888888892,1.83,4.67422619047619,1.6545800063325748,2.21
2023-02-07 03:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.49,1.7232638888888892,1.47,4.67422619047619,1.3290888575458388,2.21
2023-02-07 03:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.48,1.7232638888888892,1.44,4.67422619047619,1.3019645951469443,2.21
2023-02-07 03:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.56,1.7232638888888892,1.6800000000000002,4.67422619047619,1.5189586943381017,2.21
2023-02-07 03:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.58,1.7232638888888892,1.7399999999999998,4.67422619047619,1.5732072191358908,2.21
2023-02-07 03:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.54,1.7232638888888892,1.62,4.67422619047619,1.4647101695403124,2.21
2023-02-07 03:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.53,1.7232638888888892,1.59,4.67422619047619,1.4375859071414177,2.21
2023-02-07 04:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.65,1.7232638888888892,1.9500000000000002,4.67422619047619,1.7630770559281537,2.21
2023-02-07 04:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.61,1.7232638888888892,1.83,4.67422619047619,1.6545800063325748,2.21
2023-02-07 04:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.54,1.7232638888888892,1.62,4.67422619047619,1.4647101695403124,2.21
2023-02-07 04:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.5,1.7232638888888892,1.5,4.67422619047619,1.3562131199447336,2.21
2023-02-07 04:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.47,1.7232638888888892,1.41,4.67422619047619,1.2748403327480495,2.21
2023-02-07 04:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.51,1.7232638888888892,1.53,4.67422619047619,1.3833373823436284,2.21
2023-02-07 05:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.51,1.7232638888888892,1.53,4.67422619047619,1.3833373823436284,2.21
2023-02-07 05:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.5,1.7232638888888892,1.5,4.67422619047619,1.3562131199447336,2.21
2023-02-07 05:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.51,1.7232638888888892,1.53,4.67422619047619,1.3833373823436284,2.21
2023-02-07 05:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.63,1.7232638888888892,1.8900000000000001,4.67422619047619,1.7088285311303644,2.21
2023-02-07 05:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.69,1.7232638888888892,2.07,4.67422619047619,1.8715741055237323,2.21
2023-02-07 05:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.88,1.7232638888888892,2.64,4.67422619047619,2.386935091102731,2.21
2023-02-07 06:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.92,1.7232638888888892,2.7600000000000002,4.67422619047619,2.49543214069831,2.21
2023-02-07 06:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.86,1.7232638888888892,2.58,4.67422619047619,2.332686566304942,2.21
2023-02-07 06:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.85,1.7232638888888892,2.55,4.67422619047619,2.305562303906047,2.21
2023-02-07 06:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.38,1.7232638888888892,7.14,4.67422619047619,6.455574450936932,2.21
2023-02-07 06:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.1,1.7232638888888892,3.3000000000000003,4.67422619047619,2.9836688638784143,2.21
2023-02-07 06:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.44,1.7232638888888892,4.32,4.67422619047619,3.9058937854408327,2.21
2023-02-07 07:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.04,1.7232638888888892,3.12,4.67422619047619,2.820923289485046,2.21
2023-02-07 07:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.07,1.7232638888888892,3.21,4.67422619047619,2.90229607668173,2.21
2023-02-07 07:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.06,1.7232638888888892,3.18,4.67422619047619,2.8751718142828353,2.21
2023-02-07 07:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.26,1.7232638888888892,3.7800000000000002,4.67422619047619,3.4176570622607287,2.21
2023-02-07 07:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.54,1.7232638888888892,4.62,4.67422619047619,4.17713640942978,2.21
2023-02-07 07:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.7,1.7232638888888892,5.1,4.67422619047619,4.611124607812094,2.21
2023-02-07 08:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.66,1.7232638888888892,4.9799999999999995,4.67422619047619,4.502627558216515,2.21
2023-02-07 08:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.32,1.7232638888888892,6.959999999999999,4.67422619047619,6.292828876543563,2.21
2023-02-07 08:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.41,1.7232638888888892,4.2299999999999995,4.67422619047619,3.8245209982441484,2.21
2023-02-07 08:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.29,1.7232638888888892,3.87,4.67422619047619,3.4990298494574126,2.21
2023-02-07 08:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.29,1.7232638888888892,3.87,4.67422619047619,3.4990298494574126,2.21
2023-02-07 08:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.77,1.7232638888888892,5.3100000000000005,4.67422619047619,4.800994444604357,2.21
2023-02-07 09:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.36,1.7232638888888892,4.08,4.67422619047619,3.6888996862496755,2.21
2023-02-07 09:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.82,1.7232638888888892,5.46,4.67422619047619,4.9366157565988305,2.21
2023-02-07 09:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.33,1.7232638888888892,3.99,4.67422619047619,3.6075268990529916,2.21
2023-02-07 09:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.26,1.7232638888888892,3.7800000000000002,4.67422619047619,3.4176570622607287,2.21
2023-02-07 09:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.32,1.7232638888888892,3.96,4.67422619047619,3.580402636654097,2.21
2023-02-07 09:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.29,1.7232638888888892,3.87,4.67422619047619,3.4990298494574126,2.21
2023-02-07 10:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.13,1.7232638888888892,3.3899999999999997,4.67422619047619,3.0650416510750977,2.21
2023-02-07 10:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.18,1.7232638888888892,3.54,4.67422619047619,3.200662963069571,2.21
2023-02-07 10:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.46,1.7232638888888892,4.38,4.67422619047619,3.960142310238622,2.21
2023-02-07 10:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.16,1.7232638888888892,3.4799999999999995,4.67422619047619,3.1464144382717816,2.21
2023-02-07 10:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.24,1.7232638888888892,3.7199999999999998,4.67422619047619,3.363408537462939,2.21
2023-02-07 10:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.08,1.7232638888888892,3.24,4.67422619047619,2.929420339080625,2.21
2023-02-07 11:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.06,1.7232638888888892,3.18,4.67422619047619,2.8751718142828353,2.21
2023-02-07 11:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.23,1.7232638888888892,3.69,4.67422619047619,3.3362842750640445,2.21
2023-02-07 11:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.99,1.7232638888888892,2.9699999999999998,4.67422619047619,2.6853019774905724,2.21
2023-02-07 11:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.34,1.7232638888888892,4.0200000000000005,4.67422619047619,3.6346511614518864,2.21
2023-02-07 11:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.13,1.7232638888888892,3.3899999999999997,4.67422619047619,3.0650416510750977,2.21
2023-02-07 11:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.01,1.7232638888888892,3.0300000000000002,4.67422619047619,2.739550502288362,2.21
2023-02-07 12:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.95,1.7232638888888892,2.8499999999999996,4.67422619047619,2.576804927894994,2.21
2023-02-07 12:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,0.77,1.7232638888888892,2.31,4.67422619047619,2.08856820471489,2.21
2023-02-07 12:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.57,1.7232638888888892,4.71,4.67422619047619,4.258509196626464,2.21
2023-02-07 12:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.09,1.7232638888888892,3.2700000000000005,4.67422619047619,2.9565446014795196,2.21
2023-02-07 12:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.25,1.7232638888888892,3.75,4.67422619047619,3.390532799861834,2.21
2023-02-07 12:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.43,1.7232638888888892,4.29,4.67422619047619,3.878769523041938,2.21
2023-02-07 13:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.5,1.7232638888888892,4.5,4.67422619047619,4.068639359834201,2.21
2023-02-07 13:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.41,1.7232638888888892,4.2299999999999995,4.67422619047619,3.8245209982441484,2.21
2023-02-07 13:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.58,1.7232638888888892,4.74,4.67422619047619,4.285633459025358,2.21
2023-02-07 13:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.65,1.7232638888888892,4.949999999999999,4.67422619047619,4.475503295817621,2.21
2023-02-07 13:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.56,1.7232638888888892,4.68,4.67422619047619,4.231384934227569,2.21
2023-02-07 13:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.59,1.7232638888888892,4.7700000000000005,4.67422619047619,4.312757721424253,2.21
2023-02-07 14:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.59,1.7232638888888892,4.7700000000000005,4.67422619047619,4.312757721424253,2.21
2023-02-07 14:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.52,1.7232638888888892,4.5600000000000005,4.67422619047619,4.12288788463199,2.21
2023-02-07 14:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.4,1.7232638888888892,4.199999999999999,4.67422619047619,3.7973967358452536,2.21
2023-02-07 14:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.27,1.7232638888888892,6.8100000000000005,4.67422619047619,6.157207564549091,2.21
2023-02-07 14:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.03,1.7232638888888892,6.09,4.67422619047619,5.506225266975618,2.21
2023-02-07 14:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.93,1.7232638888888892,5.79,4.67422619047619,5.2349826429866715,2.21
2023-02-07 15:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.07,1.7232638888888892,6.209999999999999,4.67422619047619,5.614722316571196,2.21
2023-02-07 15:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.03,1.7232638888888892,6.09,4.67422619047619,5.506225266975618,2.21
2023-02-07 15:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.93,1.7232638888888892,5.79,4.67422619047619,5.2349826429866715,2.21
2023-02-07 15:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.95,1.7232638888888892,5.85,4.67422619047619,5.289231167784461,2.21
2023-02-07 15:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.25,1.7232638888888892,6.75,4.67422619047619,6.102959039751301,2.21
2023-02-07 15:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.25,1.7232638888888892,6.75,4.67422619047619,6.102959039751301,2.21
2023-02-07 16:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.68,1.7232638888888892,8.49,4.67422619047619,9.98172856279324,2.21
2023-02-07 16:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.39,1.7232638888888892,8.49,4.67422619047619,9.195124953225294,2.21
2023-02-07 16:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.0,1.7232638888888892,8.49,4.67422619047619,8.137278719668402,2.21
2023-02-07 16:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.31,1.7232638888888892,8.49,4.67422619047619,8.978130854034136,2.21
2023-02-07 16:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.3,1.7232638888888892,8.49,4.67422619047619,8.951006591635242,2.21
2023-02-07 16:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,4.39,1.7232638888888892,8.49,4.67422619047619,11.90755119311476,2.21
2023-02-07 17:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.45,1.7232638888888892,7.3500000000000005,4.67422619047619,6.6454442877291955,2.21
2023-02-07 17:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.02,1.7232638888888892,6.0600000000000005,4.67422619047619,5.479101004576724,2.21
2023-02-07 17:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.05,1.7232638888888892,6.1499999999999995,4.67422619047619,5.560473791773407,2.21
2023-02-07 17:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.94,1.7232638888888892,5.82,4.67422619047619,5.262106905385566,2.21
2023-02-07 17:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.27,1.7232638888888892,6.8100000000000005,4.67422619047619,6.157207564549091,2.21
2023-02-07 17:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.19,1.7232638888888892,6.57,4.67422619047619,5.940213465357933,2.21
2023-02-07 18:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.03,1.7232638888888892,8.49,4.67422619047619,8.218651506865084,2.21
2023-02-07 18:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.53,1.7232638888888892,7.59,4.67422619047619,6.862438386920352,2.21
2023-02-07 18:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.14,1.7232638888888892,8.49,4.67422619047619,8.517018393252927,2.21
2023-02-07 18:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.0,1.7232638888888892,8.49,4.67422619047619,8.137278719668402,2.21
2023-02-07 18:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.21,1.7232638888888892,8.49,4.67422619047619,8.70688823004519,2.21
2023-02-07 18:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.63,1.7232638888888892,7.89,4.67422619047619,7.1336810109092985,2.21
2023-02-07 19:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.83,1.7232638888888892,8.49,4.67422619047619,7.676166258887192,2.21
2023-02-07 19:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,4.02,1.7232638888888892,8.49,4.67422619047619,10.903953484355657,2.21
2023-02-07 19:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.4,1.7232638888888892,7.199999999999999,4.67422619047619,6.509822975734721,2.21
2023-02-07 19:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.84,1.7232638888888892,8.49,4.67422619047619,10.415716761175554,2.21
2023-02-07 19:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,4.06,1.7232638888888892,8.49,4.67422619047619,11.012450533951236,2.21
2023-02-07 19:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.47,1.7232638888888892,7.41,4.67422619047619,6.699692812526984,2.21
2023-02-07 20:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,4.47,1.7232638888888892,8.49,4.67422619047619,12.124545292305918,2.21
2023-02-07 20:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,4.49,1.7232638888888892,8.49,4.67422619047619,12.178793817103708,2.21
2023-02-07 20:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.42,1.7232638888888892,7.26,4.67422619047619,6.564071500532511,2.21
2023-02-07 20:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.24,1.7232638888888892,6.720000000000001,4.67422619047619,6.075834777352407,2.21
2023-02-07 20:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,2.16,1.7232638888888892,6.48,4.67422619047619,5.85884067816125,2.21
2023-02-07 20:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,1.99,1.7232638888888892,5.97,4.67422619047619,5.39772821738004,2.21
2023-02-07 21:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.62,1.7232638888888892,8.49,4.67422619047619,9.818982988399872,2.21
2023-02-07 21:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 1.0 - L1 Active Power,3.67,1.7232638888888892,8.49,4.67422619047619,9.954604300394344,2.21
