timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 23:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.7,13.974652777777777,32.099999999999994,34.67970238095238,26.55327623354358,16.177500000000002
2022-12-13 00:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.37,13.974652777777777,28.11,34.67970238095238,23.252728813860127,16.177500000000002
2022-12-13 00:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.69,13.974652777777777,36.98,34.67970238095238,31.491689290062435,16.177500000000002
2022-12-13 00:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.23,13.974652777777777,36.69,34.67970238095238,30.35014657348019,16.177500000000002
2022-12-13 00:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.42,13.974652777777777,34.26,34.67970238095238,28.340038746454926,16.177500000000002
2022-12-13 00:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.21,13.974652777777777,33.63,34.67970238095238,27.81889968018912,16.177500000000002
2022-12-13 00:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.82,13.974652777777777,36.98,34.67970238095238,31.814299188226986,16.177500000000002
2022-12-13 01:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.76,13.974652777777777,32.28,34.67970238095238,26.702173109619526,16.177500000000002
2022-12-13 01:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.66,13.974652777777777,31.98,34.67970238095238,26.45401164949295,16.177500000000002
2022-12-13 01:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.91,13.974652777777777,35.730000000000004,34.67970238095238,29.556029901075146,16.177500000000002
2022-12-13 01:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.15,13.974652777777777,33.45,34.67970238095238,27.670002804113174,16.177500000000002
2022-12-13 01:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.66,13.974652777777777,34.980000000000004,34.67970238095238,28.93562625075871,16.177500000000002
2022-12-13 01:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.92,13.974652777777777,35.76,34.67970238095238,29.580846047087803,16.177500000000002
2022-12-13 02:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.31,13.974652777777777,30.93,34.67970238095238,25.58544653904994,16.177500000000002
2022-12-13 02:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.77,13.974652777777777,35.31,34.67970238095238,29.20860385689794,16.177500000000002
2022-12-13 02:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.1,13.974652777777777,33.3,34.67970238095238,27.545922074049884,16.177500000000002
2022-12-13 02:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.97,13.974652777777777,32.910000000000004,34.67970238095238,27.22331217588534,16.177500000000002
2022-12-13 02:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.72,13.974652777777777,35.160000000000004,34.67970238095238,29.084523126834654,16.177500000000002
2022-12-13 02:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.93,13.974652777777777,35.79,34.67970238095238,29.60566219310046,16.177500000000002
2022-12-13 03:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.26,13.974652777777777,27.78,34.67970238095238,22.979751207720895,16.177500000000002
2022-12-13 03:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.52,13.974652777777777,25.56,34.67970238095238,21.143356402784235,16.177500000000002
2022-12-13 03:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.92,13.974652777777777,20.759999999999998,34.67970238095238,17.172773040759026,16.177500000000002
2022-12-13 03:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.16,13.974652777777777,27.48,34.67970238095238,22.73158974759432,16.177500000000002
2022-12-13 03:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.96,13.974652777777777,29.880000000000003,34.67970238095238,24.716881428606925,16.177500000000002
2022-12-13 03:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.43,13.974652777777777,25.29,34.67970238095238,20.920011088670318,16.177500000000002
2022-12-13 04:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.22,13.974652777777777,36.660000000000004,34.67970238095238,30.32533042746753,16.177500000000002
2022-12-13 04:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.08,13.974652777777777,33.24,34.67970238095238,27.49628978202457,16.177500000000002
2022-12-13 04:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.49,13.974652777777777,34.47,34.67970238095238,28.51375176854353,16.177500000000002
2022-12-13 04:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.93,13.974652777777777,36.98,34.67970238095238,37.050505996897726,16.177500000000002
2022-12-13 04:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.05,13.974652777777777,36.98,34.67970238095238,47.27475815411264,16.177500000000002
2022-12-13 04:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.22,13.974652777777777,36.98,34.67970238095238,47.69663263632781,16.177500000000002
2022-12-13 05:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.59,13.974652777777777,36.98,34.67970238095238,48.61483003879615,16.177500000000002
2022-12-13 05:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.27,13.974652777777777,36.98,34.67970238095238,32.93102575879657,16.177500000000002
2022-12-13 05:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.57,13.974652777777777,36.98,34.67970238095238,38.63873934170781,16.177500000000002
2022-12-13 05:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.69,13.974652777777777,35.07,34.67970238095238,29.010074688796678,16.177500000000002
2022-12-13 05:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.19,13.974652777777777,30.57,34.67970238095238,25.287652786898047,16.177500000000002
2022-12-13 05:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.91,13.974652777777777,35.730000000000004,34.67970238095238,29.556029901075146,16.177500000000002
2022-12-13 06:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.89,13.974652777777777,35.67,34.67970238095238,29.506397609049834,16.177500000000002
2022-12-13 06:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.97,13.974652777777777,36.98,34.67970238095238,32.18654137841685,16.177500000000002
2022-12-13 06:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.51,13.974652777777777,36.98,34.67970238095238,31.0449986618346,16.177500000000002
2022-12-13 06:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.07,13.974652777777777,36.98,34.67970238095238,32.43470283854342,16.177500000000002
2022-12-13 06:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.88,13.974652777777777,36.98,34.67970238095238,39.4080398681002,16.177500000000002
2022-12-13 06:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.35,13.974652777777777,36.98,34.67970238095238,38.09278412942935,16.177500000000002
2022-12-13 07:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.99,13.974652777777777,35.97,34.67970238095238,29.75455906917641,16.177500000000002
2022-12-13 07:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.47,13.974652777777777,36.98,34.67970238095238,30.94573407778397,16.177500000000002
2022-12-13 07:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.85,13.974652777777777,36.98,34.67970238095238,41.81520603132798,16.177500000000002
2022-12-13 07:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.69,13.974652777777777,36.98,34.67970238095238,41.41814769512546,16.177500000000002
2022-12-13 07:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.87,13.974652777777777,36.98,34.67970238095238,39.383223722087536,16.177500000000002
2022-12-13 07:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.76,13.974652777777777,32.28,34.67970238095238,26.702173109619526,16.177500000000002
2022-12-13 08:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.19,13.974652777777777,36.57,34.67970238095238,30.25088198942956,16.177500000000002
2022-12-13 08:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.66,13.974652777777777,31.98,34.67970238095238,26.45401164949295,16.177500000000002
2022-12-13 08:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.3,13.974652777777777,27.900000000000002,34.67970238095238,23.07901579177153,16.177500000000002
2022-12-13 08:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.54,13.974652777777777,28.619999999999997,34.67970238095238,23.674603296075304,16.177500000000002
2022-12-13 08:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.24,13.974652777777777,27.72,34.67970238095238,22.93011891569558,16.177500000000002
2022-12-13 08:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.58,13.974652777777777,31.740000000000002,34.67970238095238,26.25548248139169,16.177500000000002
2022-12-13 09:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.94,13.974652777777777,36.98,34.67970238095238,32.11209294037887,16.177500000000002
2022-12-13 09:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.96,13.974652777777777,36.98,34.67970238095238,42.08818363746721,16.177500000000002
2022-12-13 09:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.3,13.974652777777777,36.98,34.67970238095238,40.45031800063182,16.177500000000002
2022-12-13 09:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.48,13.974652777777777,36.98,34.67970238095238,35.93377942632814,16.177500000000002
2022-12-13 09:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.08,13.974652777777777,36.98,34.67970238095238,42.3859773896191,16.177500000000002
2022-12-13 09:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.34,13.974652777777777,36.98,34.67970238095238,38.067967983416686,16.177500000000002
2022-12-13 10:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.18,13.974652777777777,30.54,34.67970238095238,25.26283664088539,16.177500000000002
2022-12-13 10:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.97,13.974652777777777,36.98,34.67970238095238,32.18654137841685,16.177500000000002
2022-12-13 10:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.51,13.974652777777777,36.98,34.67970238095238,33.52661326310035,16.177500000000002
2022-12-13 10:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.9,13.974652777777777,32.7,34.67970238095238,27.049599153796734,16.177500000000002
2022-12-13 10:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.5,13.974652777777777,36.98,34.67970238095238,33.5017971170877,16.177500000000002
2022-12-13 10:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.37,13.974652777777777,36.98,34.67970238095238,30.697572617657393,16.177500000000002
2022-12-13 11:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.06,13.974652777777777,36.18,34.67970238095238,29.92827209126501,16.177500000000002
2022-12-13 11:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.7,13.974652777777777,35.099999999999994,34.67970238095238,29.034890834809335,16.177500000000002
2022-12-13 11:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.6,13.974652777777777,34.8,34.67970238095238,28.78672937468276,16.177500000000002
2022-12-13 11:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.56,13.974652777777777,36.98,34.67970238095238,31.16907939189789,16.177500000000002
2022-12-13 11:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.79,13.974652777777777,35.37,34.67970238095238,29.258236148923253,16.177500000000002
2022-12-13 11:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.87,13.974652777777777,36.98,34.67970238095238,31.93837991829027,16.177500000000002
2022-12-13 12:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.46,13.974652777777777,36.98,34.67970238095238,38.36576173556858,16.177500000000002
2022-12-13 12:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.0,13.974652777777777,36.98,34.67970238095238,37.22421901898633,16.177500000000002
2022-12-13 12:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.54,13.974652777777777,36.98,34.67970238095238,33.60106170113833,16.177500000000002
2022-12-13 12:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.68,13.974652777777777,35.04,34.67970238095238,28.985258542784024,16.177500000000002
2022-12-13 12:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.83,13.974652777777777,29.490000000000002,34.67970238095238,24.394271530442374,16.177500000000002
2022-12-13 12:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.39,13.974652777777777,34.17,34.67970238095238,28.265590308416954,16.177500000000002
2022-12-13 13:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.61,13.974652777777777,22.830000000000002,34.67970238095238,18.8850871156324,16.177500000000002
2022-12-13 13:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.16,13.974652777777777,24.48,34.67970238095238,20.249975146328563,16.177500000000002
2022-12-13 13:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.8,13.974652777777777,26.400000000000002,34.67970238095238,21.838208491138648,16.177500000000002
2022-12-13 13:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.89,13.974652777777777,23.669999999999998,34.67970238095238,19.57993920398681,16.177500000000002
2022-12-13 13:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.39,13.974652777777777,36.98,34.67970238095238,30.74720490968271,16.177500000000002
2022-12-13 13:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.01,13.974652777777777,36.98,34.67970238095238,32.28580596246748,16.177500000000002
2022-12-13 14:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.11,13.974652777777777,36.98,34.67970238095238,32.53396742259405,16.177500000000002
2022-12-13 14:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.14,13.974652777777777,36.98,34.67970238095238,37.57164506316354,16.177500000000002
2022-12-13 14:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.0,13.974652777777777,33.0,34.67970238095238,27.29776061392331,16.177500000000002
2022-12-13 14:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.62,13.974652777777777,31.86,34.67970238095238,26.35474706544232,16.177500000000002
2022-12-13 14:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.38,13.974652777777777,34.14,34.67970238095238,28.2407741624043,16.177500000000002
2022-12-13 14:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.45,13.974652777777777,31.349999999999998,34.67970238095238,25.93287258322714,16.177500000000002
2022-12-13 15:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.66,13.974652777777777,28.98,34.67970238095238,23.972397048227197,16.177500000000002
2022-12-13 15:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.34,13.974652777777777,28.02,34.67970238095238,23.178280375822155,16.177500000000002
2022-12-13 15:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.1,13.974652777777777,30.299999999999997,34.67970238095238,25.06430747278413,16.177500000000002
2022-12-13 15:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.94,13.974652777777777,23.82,34.67970238095238,19.7040199340501,16.177500000000002
2022-12-13 15:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.02,13.974652777777777,27.06,34.67970238095238,22.384163703417112,16.177500000000002
2022-12-13 15:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.98,13.974652777777777,17.94,34.67970238095238,14.840055315569218,16.177500000000002
2022-12-13 16:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.71,13.974652777777777,26.130000000000003,34.67970238095238,21.61486317702473,16.177500000000002
2022-12-13 16:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.69,13.974652777777777,35.07,34.67970238095238,29.010074688796678,16.177500000000002
2022-12-13 16:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.43,13.974652777777777,36.98,34.67970238095238,30.846469493733338,16.177500000000002
2022-12-13 16:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.7,13.974652777777777,36.98,34.67970238095238,36.4797346386066,16.177500000000002
2022-12-13 16:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.38,13.974652777777777,34.14,34.67970238095238,28.2407741624043,16.177500000000002
2022-12-13 16:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.01,13.974652777777777,36.03,34.67970238095238,29.80419136120172,16.177500000000002
2022-12-13 17:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.97,13.974652777777777,36.98,34.67970238095238,39.63138518221412,16.177500000000002
2022-12-13 17:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.2,13.974652777777777,36.98,34.67970238095238,37.72054193923948,16.177500000000002
2022-12-13 17:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.91,13.974652777777777,36.98,34.67970238095238,39.482488306138166,16.177500000000002
2022-12-13 17:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.92,13.974652777777777,36.98,34.67970238095238,39.50730445215083,16.177500000000002
2022-12-13 17:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.74,13.974652777777777,36.98,34.67970238095238,41.54222842518874,16.177500000000002
2022-12-13 17:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.53,13.974652777777777,36.98,34.67970238095238,45.98431856145445,16.177500000000002
2022-12-13 18:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.14,13.974652777777777,36.98,34.67970238095238,42.53487426569505,16.177500000000002
2022-12-13 18:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.75,13.974652777777777,36.98,34.67970238095238,36.60381536866989,16.177500000000002
2022-12-13 18:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.74,13.974652777777777,36.98,34.67970238095238,41.54222842518874,16.177500000000002
2022-12-13 18:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.7,13.974652777777777,36.98,34.67970238095238,43.92457844240387,16.177500000000002
2022-12-13 18:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.89,13.974652777777777,36.98,34.67970238095238,51.840929020441635,16.177500000000002
2022-12-13 18:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.73,13.974652777777777,36.98,34.67970238095238,51.44387068423911,16.177500000000002
