timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.91,9.403969907407408,14.73,21.257048611111106,11.098728484694822,12.5125
2023-02-08 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.77,9.403969907407408,14.309999999999999,21.257048611111106,10.782267794703523,12.5125
2023-02-08 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.76,9.403969907407408,14.28,21.257048611111106,10.759663459704145,12.5125
2023-02-08 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.68,9.403969907407408,14.04,21.257048611111106,10.578828779709117,12.5125
2023-02-08 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.48,9.403969907407408,13.440000000000001,21.257048611111106,10.12674207972155,12.5125
2023-02-08 01:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.24,9.403969907407408,12.72,21.257048611111106,9.584238039736466,12.5125
2023-02-08 01:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.17,9.403969907407408,12.51,21.257048611111106,9.426007694740816,12.5125
2023-02-08 01:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.68,9.403969907407408,14.04,21.257048611111106,10.578828779709117,12.5125
2023-02-08 01:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.7,9.403969907407408,14.100000000000001,21.257048611111106,10.624037449707876,12.5125
2023-02-08 02:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.34,9.403969907407408,13.02,21.257048611111106,9.81028138973025,12.5125
2023-02-08 02:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.26,9.403969907407408,12.78,21.257048611111106,9.629446709735221,12.5125
2023-02-08 02:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.21,9.403969907407408,12.629999999999999,21.257048611111106,9.51642503473833,12.5125
2023-02-08 02:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.38,9.403969907407408,13.14,21.257048611111106,9.900698729727765,12.5125
2023-02-08 02:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,3.89,9.403969907407408,11.67,21.257048611111106,8.79308631475822,12.5125
2023-02-08 02:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.49,9.403969907407408,13.47,21.257048611111106,10.149346414720927,12.5125
2023-02-08 03:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.43,9.403969907407408,13.29,21.257048611111106,10.013720404724657,12.5125
2023-02-08 03:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.08,9.403969907407408,12.24,21.257048611111106,9.222568679746411,12.5125
2023-02-08 03:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.51,9.403969907407408,13.53,21.257048611111106,10.194555084719683,12.5125
2023-02-08 03:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.33,9.403969907407408,12.99,21.257048611111106,9.787677054730873,12.5125
2023-02-08 03:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.26,9.403969907407408,12.78,21.257048611111106,9.629446709735221,12.5125
2023-02-08 03:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.46,9.403969907407408,13.379999999999999,21.257048611111106,10.081533409722791,12.5125
2023-02-08 04:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.87,9.403969907407408,17.61,21.257048611111106,13.268744644635154,12.5125
2023-02-08 04:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.46,9.403969907407408,13.379999999999999,21.257048611111106,10.081533409722791,12.5125
2023-02-08 04:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.03,9.403969907407408,12.09,21.257048611111106,9.109547004749519,12.5125
2023-02-08 04:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.71,9.403969907407408,14.129999999999999,21.257048611111106,10.646641784707253,12.5125
2023-02-08 04:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.18,9.403969907407408,12.54,21.257048611111106,9.448612029740195,12.5125
2023-02-08 04:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.65,9.403969907407408,13.950000000000001,21.257048611111106,10.511015774710984,12.5125
2023-02-08 05:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.39,9.403969907407408,16.169999999999998,21.257048611111106,12.183736564664988,12.5125
2023-02-08 05:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.78,9.403969907407408,14.34,21.257048611111106,10.804872129702902,12.5125
2023-02-08 05:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.85,9.403969907407408,14.549999999999999,21.257048611111106,10.963102474698552,12.5125
2023-02-08 05:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.66,9.403969907407408,13.98,21.257048611111106,10.53362010971036,12.5125
2023-02-08 05:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.68,9.403969907407408,14.04,21.257048611111106,10.578828779709117,12.5125
2023-02-08 05:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.74,9.403969907407408,14.22,21.257048611111106,10.714454789705389,12.5125
2023-02-08 06:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,6.28,9.403969907407408,18.84,21.257048611111106,14.195522379609672,12.5125
2023-02-08 06:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,6.35,9.403969907407408,19.049999999999997,21.257048611111106,14.35375272460532,12.5125
2023-02-08 06:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.52,9.403969907407408,13.559999999999999,21.257048611111106,10.217159419719062,12.5125
2023-02-08 06:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.7,9.403969907407408,17.1,21.257048611111106,12.88447094964572,12.5125
2023-02-08 06:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.69,9.403969907407408,17.07,21.257048611111106,12.861866614646344,12.5125
2023-02-08 06:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.99,9.403969907407408,17.97,21.257048611111106,13.539996664627695,12.5125
2023-02-08 07:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,12.44,9.403969907407408,25.89,21.257048611111106,28.1197927392268,12.5125
2023-02-08 07:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,9.06,9.403969907407408,25.89,21.257048611111106,20.479527509436885,12.5125
2023-02-08 07:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.42,9.403969907407408,16.259999999999998,21.257048611111106,12.251549569663123,12.5125
2023-02-08 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,13.32,9.403969907407408,25.89,21.257048611111106,30.108974219172104,12.5125
2023-02-08 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,11.7,9.403969907407408,25.89,21.257048611111106,26.447071949272793,12.5125
2023-02-08 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.25,9.403969907407408,12.75,21.257048611111106,9.606842374735844,12.5125
2023-02-08 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.9,9.403969907407408,14.700000000000001,21.257048611111106,11.076124149695445,12.5125
2023-02-08 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.44,9.403969907407408,13.32,21.257048611111106,10.036324739724035,12.5125
2023-02-08 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.15,9.403969907407408,15.450000000000001,21.257048611111106,11.641232524679905,12.5125
2023-02-08 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,4.01,9.403969907407408,12.03,21.257048611111106,9.064338334750762,12.5125
2023-02-08 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,9.76,9.403969907407408,25.89,21.257048611111106,22.061830959393372,12.5125
2023-02-08 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,10.66,9.403969907407408,25.89,21.257048611111106,24.096221109337435,12.5125
2023-02-08 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,9.49,9.403969907407408,25.89,21.257048611111106,21.451513914410157,12.5125
2023-02-08 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,10.03,9.403969907407408,25.89,21.257048611111106,22.67214800437659,12.5125
2023-02-08 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.05,9.403969907407408,24.150000000000002,21.257048611111106,18.19648967449966,12.5125
2023-02-08 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.02,9.403969907407408,21.06,21.257048611111106,15.868243169563677,12.5125
2023-02-08 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.47,9.403969907407408,16.41,21.257048611111106,12.364571244660015,12.5125
2023-02-08 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.31,9.403969907407408,24.93,21.257048611111106,18.7842023844835,12.5125
2023-02-08 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,3.82,9.403969907407408,11.459999999999999,21.257048611111106,8.63485596976257,12.5125
2023-02-08 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,3.59,9.403969907407408,10.77,21.257048611111106,8.114956264776866,12.5125
2023-02-08 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,3.59,9.403969907407408,10.77,21.257048611111106,8.114956264776866,12.5125
2023-02-08 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.1,9.403969907407408,21.299999999999997,21.257048611111106,16.049077849558703,12.5125
2023-02-08 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,6.23,9.403969907407408,18.69,21.257048611111106,14.08250070461278,12.5125
2023-02-08 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.83,9.403969907407408,17.490000000000002,21.257048611111106,13.17832730463764,12.5125
2023-02-08 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,9.75,9.403969907407408,25.89,21.257048611111106,22.039226624393997,12.5125
2023-02-08 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.94,9.403969907407408,23.82,21.257048611111106,17.947841989506497,12.5125
2023-02-08 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.88,9.403969907407408,17.64,21.257048611111106,13.291348979634533,12.5125
2023-02-08 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.83,9.403969907407408,23.490000000000002,21.257048611111106,17.69919430451333,12.5125
2023-02-08 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,9.11,9.403969907407408,25.89,21.257048611111106,20.59254918443377,12.5125
2023-02-08 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.95,9.403969907407408,23.85,21.257048611111106,17.970446324505875,12.5125
2023-02-08 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.08,9.403969907407408,24.240000000000002,21.257048611111106,18.264302679497792,12.5125
2023-02-08 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.43,9.403969907407408,22.29,21.257048611111106,16.795020904538195,12.5125
2023-02-08 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,14.33,9.403969907407408,25.89,21.257048611111106,32.39201205410933,12.5125
2023-02-08 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.41,9.403969907407408,25.89,21.257048611111106,37.093713733980046,12.5125
2023-02-08 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,11.96,9.403969907407408,25.89,21.257048611111106,27.034784659256637,12.5125
2023-02-08 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.74,9.403969907407408,17.22,21.257048611111106,12.974888289643236,12.5125
2023-02-08 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.27,9.403969907407408,15.809999999999999,21.257048611111106,11.912484544672447,12.5125
2023-02-08 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.21,9.403969907407408,15.629999999999999,21.257048611111106,11.776858534676176,12.5125
2023-02-08 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.1,9.403969907407408,24.299999999999997,21.257048611111106,18.30951134949655,12.5125
2023-02-08 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,6.47,9.403969907407408,19.41,21.257048611111106,14.625004744597861,12.5125
2023-02-08 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.48,9.403969907407408,16.44,21.257048611111106,12.387175579659395,12.5125
2023-02-08 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,6.92,9.403969907407408,20.759999999999998,21.257048611111106,15.642199819569893,12.5125
2023-02-08 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,9.9,9.403969907407408,25.89,21.257048611111106,22.378291649384675,12.5125
2023-02-08 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,9.54,9.403969907407408,25.89,21.257048611111106,21.564535589407047,12.5125
2023-02-08 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.33,9.403969907407408,21.990000000000002,21.257048611111106,16.56897755454441,12.5125
2023-02-08 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.44,9.403969907407408,25.32,21.257048611111106,19.078058739475416,12.5125
2023-02-08 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.75,9.403969907407408,25.89,21.257048611111106,19.77879312445615,12.5125
2023-02-08 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,11.31,9.403969907407408,25.89,21.257048611111106,25.565502884297036,12.5125
2023-02-08 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.71,9.403969907407408,23.13,21.257048611111106,17.42794228452079,12.5125
2023-02-08 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,6.07,9.403969907407408,18.21,21.257048611111106,13.720831344622724,12.5125
2023-02-08 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.05,9.403969907407408,21.15,21.257048611111106,15.936056174561811,12.5125
2023-02-08 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,6.03,9.403969907407408,18.09,21.257048611111106,13.63041400462521,12.5125
2023-02-08 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.53,9.403969907407408,22.59,21.257048611111106,17.02106425453198,12.5125
2023-02-08 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.93,9.403969907407408,25.89,21.257048611111106,20.18567115444496,12.5125
2023-02-08 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.19,9.403969907407408,24.57,21.257048611111106,18.512950364490955,12.5125
2023-02-08 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.59,9.403969907407408,22.77,21.257048611111106,17.156690264528248,12.5125
2023-02-08 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,8.1,9.403969907407408,24.299999999999997,21.257048611111106,18.30951134949655,12.5125
2023-02-08 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,5.34,9.403969907407408,16.02,21.257048611111106,12.070714889668096,12.5125
2023-02-08 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,7.46,9.403969907407408,22.38,21.257048611111106,16.862833909536327,12.5125
2023-02-08 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,11.42,9.403969907407408,25.89,21.257048611111106,25.8141505692902,12.5125
2023-02-08 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,12.07,9.403969907407408,25.89,21.257048611111106,27.2834323442498,12.5125
2023-02-08 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,12.94,9.403969907407408,25.89,21.257048611111106,29.250009489195723,12.5125
2023-02-08 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,12.96,9.403969907407408,25.89,21.257048611111106,29.295218159194484,12.5125
2023-02-08 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.94,9.403969907407408,25.89,21.257048611111106,38.29174348894711,12.5125
2023-02-08 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,17.22,9.403969907407408,25.89,21.257048611111106,38.9246648689297,12.5125
2023-02-08 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.11,9.403969907407408,25.89,21.257048611111106,36.41558368399869,12.5125
2023-02-08 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,20.1,9.403969907407408,25.89,21.257048611111106,45.434713348750705,12.5125
2023-02-08 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,21.12,9.403969907407408,25.89,21.257048611111106,47.7403555186873,12.5125
2023-02-08 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,18.85,9.403969907407408,25.89,21.257048611111106,42.6091714738284,12.5125
2023-02-08 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,14.97,9.403969907407408,25.89,21.257048611111106,33.83868949406955,12.5125
2023-02-08 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,18.5,9.403969907407408,25.89,21.257048611111106,41.81801974885015,12.5125
2023-02-08 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,18.28,9.403969907407408,25.89,21.257048611111106,41.32072437886382,12.5125
2023-02-08 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.31,9.403969907407408,25.89,21.257048611111106,36.86767038398626,12.5125
2023-02-08 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,14.44,9.403969907407408,25.89,21.257048611111106,32.64065973910249,12.5125
2023-02-08 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,17.75,9.403969907407408,25.89,21.257048611111106,40.12269462389676,12.5125
2023-02-08 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,21.38,9.403969907407408,25.89,21.257048611111106,48.328068228671135,12.5125
2023-02-08 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,20.65,9.403969907407408,25.89,21.257048611111106,46.67795177371651,12.5125
2023-02-08 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,17.94,9.403969907407408,25.89,21.257048611111106,40.55217698888495,12.5125
2023-02-08 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,17.29,9.403969907407408,25.89,21.257048611111106,39.08289521392535,12.5125
2023-02-08 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,18.9,9.403969907407408,25.89,21.257048611111106,42.72219314882528,12.5125
2023-02-08 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.28,9.403969907407408,25.89,21.257048611111106,36.79985737898813,12.5125
2023-02-08 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,17.01,9.403969907407408,25.89,21.257048611111106,38.44997383394276,12.5125
2023-02-08 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.83,9.403969907407408,25.89,21.257048611111106,38.04309580395394,12.5125
2023-02-08 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,15.01,9.403969907407408,25.89,21.257048611111106,33.92910683406706,12.5125
2023-02-08 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,14.16,9.403969907407408,25.89,21.257048611111106,32.0077383591199,12.5125
2023-02-08 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.65,9.403969907407408,25.89,21.257048611111106,37.63621777396513,12.5125
2023-02-08 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,16.11,9.403969907407408,25.89,21.257048611111106,36.41558368399869,12.5125
2023-02-08 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 1.0 - L1 Active Power,15.21,9.403969907407408,25.89,21.257048611111106,34.38119353405464,12.5125
