timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 02:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.6,13.764733796296296,29.66,28.4882638888889,26.077665599067675,16.8175
2023-02-08 02:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.32,13.764733796296296,29.66,28.4882638888889,23.42850591916239,16.8175
2023-02-08 02:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,10.78,13.764733796296296,29.66,28.4882638888889,22.310891679202342,16.8175
2023-02-08 02:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.25,13.764733796296296,29.66,28.4882638888889,23.283629999167566,16.8175
2023-02-08 02:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,10.49,13.764733796296296,29.66,28.4882638888889,21.710691439223805,16.8175
2023-02-08 03:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.28,13.764733796296296,29.66,28.4882638888889,27.485031679017357,16.8175
2023-02-08 03:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,14.51,13.764733796296296,29.66,28.4882638888889,30.030708558926346,16.8175
2023-02-08 03:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.49,13.764733796296296,29.66,28.4882638888889,27.919659439001823,16.8175
2023-02-08 03:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.15,13.764733796296296,29.66,28.4882638888889,23.07666439917497,16.8175
2023-02-08 03:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,10.82,13.764733796296296,29.66,28.4882638888889,22.393677919199387,16.8175
2023-02-08 03:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,7.9,13.764733796296296,23.700000000000003,28.4882638888889,16.35028239941545,16.8175
2023-02-08 04:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.24,13.764733796296296,24.72,28.4882638888889,17.05396543939029,16.8175
2023-02-08 04:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,7.47,13.764733796296296,22.41,28.4882638888889,15.460330319447264,16.8175
2023-02-08 04:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.89,13.764733796296296,26.67,28.4882638888889,18.399241839342196,16.8175
2023-02-08 04:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,7.64,13.764733796296296,22.919999999999998,28.4882638888889,15.812171839434685,16.8175
2023-02-08 04:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,7.11,13.764733796296296,21.330000000000002,28.4882638888889,14.715254159473904,16.8175
2023-02-08 04:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,7.32,13.764733796296296,21.96,28.4882638888889,15.149881919458364,16.8175
2023-02-08 05:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.25,13.764733796296296,24.75,28.4882638888889,17.074661999389548,16.8175
2023-02-08 05:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.19,13.764733796296296,27.57,28.4882638888889,19.020138639319995,16.8175
2023-02-08 05:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.32,13.764733796296296,24.96,28.4882638888889,17.219537919384372,16.8175
2023-02-08 05:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.3,13.764733796296296,24.900000000000002,28.4882638888889,17.17814479938585,16.8175
2023-02-08 05:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.74,13.764733796296296,29.22,28.4882638888889,20.1584494392793,16.8175
2023-02-08 05:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.33,13.764733796296296,29.66,28.4882638888889,27.58851447901366,16.8175
2023-02-08 06:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.96,13.764733796296296,29.66,28.4882638888889,20.613773759263022,16.8175
2023-02-08 06:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.98,13.764733796296296,29.66,28.4882638888889,20.65516687926154,16.8175
2023-02-08 06:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,10.6,13.764733796296296,29.66,28.4882638888889,21.938353599215663,16.8175
2023-02-08 06:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.85,13.764733796296296,29.66,28.4882638888889,26.595079599049175,16.8175
2023-02-08 06:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.86,13.764733796296296,29.66,28.4882638888889,28.685432158974443,16.8175
2023-02-08 06:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.03,13.764733796296296,29.66,28.4882638888889,26.967617679035857,16.8175
2023-02-08 07:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,14.08,13.764733796296296,29.66,28.4882638888889,29.140756478958163,16.8175
2023-02-08 07:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.56,13.764733796296296,29.66,28.4882638888889,34.273503358774654,16.8175
2023-02-08 07:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.23,13.764733796296296,29.66,28.4882638888889,33.59051687879908,16.8175
2023-02-08 07:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,19.18,13.764733796296296,29.66,28.4882638888889,39.6960020785808,16.8175
2023-02-08 07:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,21.2,13.764733796296296,29.66,28.4882638888889,43.876707198431326,16.8175
2023-02-08 07:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,19.06,13.764733796296296,29.66,28.4882638888889,39.44764335858967,16.8175
2023-02-08 08:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,15.95,13.764733796296296,29.66,28.4882638888889,33.011013198819796,16.8175
2023-02-08 08:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.39,13.764733796296296,29.66,28.4882638888889,27.712693839009223,16.8175
2023-02-08 08:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.89,13.764733796296296,29.66,28.4882638888889,28.747521838972226,16.8175
2023-02-08 08:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.96,13.764733796296296,29.66,28.4882638888889,26.82274175904104,16.8175
2023-02-08 08:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.69,13.764733796296296,29.66,28.4882638888889,24.19427863913501,16.8175
2023-02-08 08:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.11,13.764733796296296,29.66,28.4882638888889,25.06353415910393,16.8175
2023-02-08 09:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.43,13.764733796296296,29.66,28.4882638888889,36.074104078710285,16.8175
2023-02-08 09:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,21.97,13.764733796296296,29.66,28.4882638888889,45.47034231837435,16.8175
2023-02-08 09:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,20.5,13.764733796296296,29.66,28.4882638888889,42.42794799848312,16.8175
2023-02-08 09:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,18.44,13.764733796296296,29.66,28.4882638888889,38.164456638635556,16.8175
2023-02-08 09:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.38,13.764733796296296,29.66,28.4882638888889,35.970621278713985,16.8175
2023-02-08 09:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,20.27,13.764733796296296,29.66,28.4882638888889,41.951927118500144,16.8175
2023-02-08 10:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,20.75,13.764733796296296,29.66,28.4882638888889,42.94536199846463,16.8175
2023-02-08 10:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,24.07,13.764733796296296,29.66,28.4882638888889,49.81661991821897,16.8175
2023-02-08 10:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,21.9,13.764733796296296,29.66,28.4882638888889,45.325466398379525,16.8175
2023-02-08 10:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.27,13.764733796296296,29.66,28.4882638888889,27.4643351190181,16.8175
2023-02-08 10:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.86,13.764733796296296,29.66,28.4882638888889,28.685432158974443,16.8175
2023-02-08 10:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.08,13.764733796296296,29.66,28.4882638888889,27.071100479032157,16.8175
2023-02-08 11:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.41,13.764733796296296,29.66,28.4882638888889,23.614774959155728,16.8175
2023-02-08 11:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.0,13.764733796296296,29.66,28.4882638888889,22.766215999186066,16.8175
2023-02-08 11:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.68,13.764733796296296,29.66,28.4882638888889,36.591518078691784,16.8175
2023-02-08 11:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.27,13.764733796296296,29.66,28.4882638888889,33.67330311879612,16.8175
2023-02-08 11:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.04,13.764733796296296,29.66,28.4882638888889,35.266938238739144,16.8175
2023-02-08 11:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,20.36,13.764733796296296,29.66,28.4882638888889,42.13819615849348,16.8175
2023-02-08 12:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.74,13.764733796296296,29.66,28.4882638888889,34.64604143876134,16.8175
2023-02-08 12:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.32,13.764733796296296,29.66,28.4882638888889,33.77678591879242,16.8175
2023-02-08 12:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.41,13.764733796296296,29.66,28.4882638888889,36.03271095871177,16.8175
2023-02-08 12:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,18.32,13.764733796296296,29.66,28.4882638888889,37.91609791864443,16.8175
2023-02-08 12:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.44,13.764733796296296,29.66,28.4882638888889,36.09480063870955,16.8175
2023-02-08 12:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,19.68,13.764733796296296,29.66,28.4882638888889,40.730830078543796,16.8175
2023-02-08 13:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,21.21,13.764733796296296,29.66,28.4882638888889,43.89740375843059,16.8175
2023-02-08 13:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.23,13.764733796296296,29.66,28.4882638888889,33.59051687879908,16.8175
2023-02-08 13:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.32,13.764733796296296,29.66,28.4882638888889,33.77678591879242,16.8175
2023-02-08 13:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,15.24,13.764733796296296,29.66,28.4882638888889,31.54155743887233,16.8175
2023-02-08 13:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,14.83,13.764733796296296,29.66,28.4882638888889,30.69299847890267,16.8175
2023-02-08 13:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,15.18,13.764733796296296,29.66,28.4882638888889,31.41737807887677,16.8175
2023-02-08 14:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.75,13.764733796296296,29.66,28.4882638888889,24.318457999130572,16.8175
2023-02-08 14:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.36,13.764733796296296,28.08,28.4882638888889,19.371980159307416,16.8175
2023-02-08 14:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,10.94,13.764733796296296,29.66,28.4882638888889,22.642036639190504,16.8175
2023-02-08 14:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.6,13.764733796296296,25.799999999999997,28.4882638888889,17.79904159936365,16.8175
2023-02-08 14:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.34,13.764733796296296,25.02,28.4882638888889,17.26093103938289,16.8175
2023-02-08 14:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,8.7,13.764733796296296,26.099999999999998,28.4882638888889,18.00600719935625,16.8175
2023-02-08 15:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.35,13.764733796296296,28.049999999999997,28.4882638888889,19.351283599308154,16.8175
2023-02-08 15:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,10.08,13.764733796296296,29.66,28.4882638888889,20.86213247925414,16.8175
2023-02-08 15:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,10.45,13.764733796296296,29.66,28.4882638888889,21.62790519922676,16.8175
2023-02-08 15:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,11.76,13.764733796296296,29.66,28.4882638888889,24.33915455912983,16.8175
2023-02-08 15:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.52,13.764733796296296,29.66,28.4882638888889,25.912093119073596,16.8175
2023-02-08 15:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.5,13.764733796296296,29.66,28.4882638888889,27.94035599900108,16.8175
2023-02-08 16:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.45,13.764733796296296,29.66,28.4882638888889,25.76721719907877,16.8175
2023-02-08 16:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.41,13.764733796296296,29.66,28.4882638888889,25.684430959081734,16.8175
2023-02-08 16:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,12.1,13.764733796296296,29.66,28.4882638888889,25.042837599104672,16.8175
2023-02-08 16:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,19.29,13.764733796296296,29.66,28.4882638888889,39.923664238572655,16.8175
2023-02-08 16:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,20.5,13.764733796296296,29.66,28.4882638888889,42.42794799848312,16.8175
2023-02-08 16:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,23.29,13.764733796296296,29.66,28.4882638888889,48.20228823827668,16.8175
2023-02-08 17:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,20.48,13.764733796296296,29.66,28.4882638888889,42.3865548784846,16.8175
2023-02-08 17:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,18.97,13.764733796296296,29.66,28.4882638888889,39.26137431859633,16.8175
2023-02-08 17:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,18.63,13.764733796296296,29.66,28.4882638888889,38.55769127862149,16.8175
2023-02-08 17:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,15.12,13.764733796296296,29.66,28.4882638888889,31.29319871888121,16.8175
2023-02-08 17:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.39,13.764733796296296,29.66,28.4882638888889,27.712693839009223,16.8175
2023-02-08 17:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,14.94,13.764733796296296,29.66,28.4882638888889,30.920660638894528,16.8175
2023-02-08 18:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,15.22,13.764733796296296,29.66,28.4882638888889,31.500164318873814,16.8175
2023-02-08 18:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,19.25,13.764733796296296,29.66,28.4882638888889,39.840877998575614,16.8175
2023-02-08 18:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,24.54,13.764733796296296,29.66,28.4882638888889,50.789358238184185,16.8175
2023-02-08 18:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,21.47,13.764733796296296,29.66,28.4882638888889,44.43551431841135,16.8175
2023-02-08 18:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,25.33,13.764733796296296,29.66,28.4882638888889,52.424386478125726,16.8175
2023-02-08 18:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,26.24,13.764733796296296,29.66,28.4882638888889,54.3077734380584,16.8175
2023-02-08 19:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,23.74,13.764733796296296,29.66,28.4882638888889,49.13363343824338,16.8175
2023-02-08 19:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,21.49,13.764733796296296,29.66,28.4882638888889,44.47690743840987,16.8175
2023-02-08 19:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,19.14,13.764733796296296,29.66,28.4882638888889,39.613215838583756,16.8175
2023-02-08 19:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,22.63,13.764733796296296,29.66,28.4882638888889,46.836315278325515,16.8175
2023-02-08 19:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,22.04,13.764733796296296,29.66,28.4882638888889,45.615218238369174,16.8175
2023-02-08 19:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,18.71,13.764733796296296,29.66,28.4882638888889,38.72326375861557,16.8175
2023-02-08 20:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.79,13.764733796296296,29.66,28.4882638888889,36.81918023868364,16.8175
2023-02-08 20:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,18.54,13.764733796296296,29.66,28.4882638888889,38.37142223862815,16.8175
2023-02-08 20:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,17.56,13.764733796296296,29.66,28.4882638888889,36.34315935870066,16.8175
2023-02-08 20:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.86,13.764733796296296,29.66,28.4882638888889,34.89440015875246,16.8175
2023-02-08 20:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,16.24,13.764733796296296,29.66,28.4882638888889,33.61121343879834,16.8175
2023-02-08 20:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,15.38,13.764733796296296,29.66,28.4882638888889,31.831309278861973,16.8175
2023-02-08 21:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,14.42,13.764733796296296,29.66,28.4882638888889,29.844439518933008,16.8175
2023-02-08 21:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,13.99,13.764733796296296,29.66,28.4882638888889,28.954487438964826,16.8175
2023-02-08 21:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.63,13.764733796296296,28.89,28.4882638888889,19.93078727928744,16.8175
2023-02-08 21:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L1 Active Power,9.86,13.764733796296296,29.58,28.4882638888889,20.40680815927042,16.8175
