timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 00:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.68,10.234265873015872,26.66,23.646418650793656,31.60783696227466,12.8825
2022-12-13 00:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.13,10.234265873015872,26.66,23.646418650793656,30.337054043469763,12.8825
2022-12-13 01:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.38,10.234265873015872,26.66,23.646418650793656,26.293653847272346,12.8825
2022-12-13 01:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.56,10.234265873015872,26.66,23.646418650793656,26.709546438881222,12.8825
2022-12-13 01:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.99,10.234265873015872,26.66,23.646418650793656,27.703067629946872,12.8825
2022-12-13 01:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.71,10.234265873015872,26.66,23.646418650793656,22.435094802901098,12.8825
2022-12-13 01:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.29,10.234265873015872,26.66,23.646418650793656,21.46467875581371,12.8825
2022-12-13 01:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.1,10.234265873015872,26.66,23.646418650793656,27.95722421370785,12.8825
2022-12-13 02:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.53,10.234265873015872,26.66,23.646418650793656,31.2612598026006,12.8825
2022-12-13 02:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.49,10.234265873015872,26.66,23.646418650793656,28.858324828860418,12.8825
2022-12-13 02:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.56,10.234265873015872,26.66,23.646418650793656,24.399032041054127,12.8825
2022-12-13 02:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.67,10.234265873015872,26.66,23.646418650793656,26.9637030226422,12.8825
2022-12-13 02:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.79,10.234265873015872,23.37,23.646418650793656,17.99890715907307,12.8825
2022-12-13 02:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.6,10.234265873015872,19.799999999999997,23.646418650793656,15.249395025658828,12.8825
2022-12-13 03:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.26,10.234265873015872,12.78,23.646418650793656,9.842791334743426,12.8825
2022-12-13 03:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.18,10.234265873015872,12.54,23.646418650793656,9.657950182917258,12.8825
2022-12-13 03:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,3.91,10.234265873015872,11.73,23.646418650793656,9.034111295503942,12.8825
2022-12-13 03:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.03,10.234265873015872,12.09,23.646418650793656,9.311373023243194,12.8825
2022-12-13 03:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.62,10.234265873015872,13.86,23.646418650793656,10.67457651796118,12.8825
2022-12-13 03:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.21,10.234265873015872,12.629999999999999,23.646418650793656,9.72726561485207,12.8825
2022-12-13 04:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.29,10.234265873015872,18.87,23.646418650793656,14.53313556233243,12.8825
2022-12-13 04:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.68,10.234265873015872,14.04,23.646418650793656,10.813207381830805,12.8825
2022-12-13 04:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.61,10.234265873015872,13.830000000000002,23.646418650793656,10.65147137398291,12.8825
2022-12-13 04:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.07,10.234265873015872,18.21,23.646418650793656,14.024822394810469,12.8825
2022-12-13 04:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,3.99,10.234265873015872,11.97,23.646418650793656,9.21895244733011,12.8825
2022-12-13 04:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.06,10.234265873015872,12.18,23.646418650793656,9.380688455178007,12.8825
2022-12-13 05:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,5.66,10.234265873015872,16.98,23.646418650793656,13.07751149170136,12.8825
2022-12-13 05:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.99,10.234265873015872,14.97,23.646418650793656,11.529466845157206,12.8825
2022-12-13 05:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.12,10.234265873015872,12.36,23.646418650793656,9.519319319047632,12.8825
2022-12-13 05:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,5.87,10.234265873015872,17.61,23.646418650793656,13.56271951524505,12.8825
2022-12-13 05:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.14,10.234265873015872,12.419999999999998,23.646418650793656,9.565529607004173,12.8825
2022-12-13 05:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.19,10.234265873015872,12.57,23.646418650793656,9.68105532689553,12.8825
2022-12-13 06:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.33,10.234265873015872,12.99,23.646418650793656,10.004527342591322,12.8825
2022-12-13 06:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.22,10.234265873015872,18.66,23.646418650793656,14.371399554484531,12.8825
2022-12-13 06:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,3.77,10.234265873015872,11.31,23.646418650793656,8.710639279808149,12.8825
2022-12-13 06:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.08,10.234265873015872,21.240000000000002,23.646418650793656,16.358441936615833,12.8825
2022-12-13 06:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.34,10.234265873015872,22.02,23.646418650793656,16.95917568005088,12.8825
2022-12-13 06:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,5.31,10.234265873015872,15.93,23.646418650793656,12.268831452461875,12.8825
2022-12-13 07:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.24,10.234265873015872,21.72,23.646418650793656,16.72812424026817,12.8825
2022-12-13 07:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.64,10.234265873015872,25.92,23.646418650793656,19.962844397226103,12.8825
2022-12-13 07:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.26,10.234265873015872,18.78,23.646418650793656,14.463820130397616,12.8825
2022-12-13 07:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.77,10.234265873015872,20.31,23.646418650793656,15.642182473289434,12.8825
2022-12-13 07:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.07,10.234265873015872,21.21,23.646418650793656,16.335336792637563,12.8825
2022-12-13 07:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.26,10.234265873015872,18.78,23.646418650793656,14.463820130397616,12.8825
2022-12-13 08:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.26,10.234265873015872,26.66,23.646418650793656,28.326906517360186,12.8825
2022-12-13 08:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.27,10.234265873015872,26.66,23.646418650793656,28.350011661338456,12.8825
2022-12-13 08:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.12,10.234265873015872,18.36,23.646418650793656,14.140348114701823,12.8825
2022-12-13 08:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.19,10.234265873015872,18.57,23.646418650793656,14.30208412254972,12.8825
2022-12-13 08:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.55,10.234265873015872,22.65,23.646418650793656,17.444383703594568,12.8825
2022-12-13 08:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.13,10.234265873015872,24.39,23.646418650793656,18.784482054334287,12.8825
2022-12-13 09:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.25,10.234265873015872,26.66,23.646418650793656,21.37225817990063,12.8825
2022-12-13 09:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.87,10.234265873015872,26.61,23.646418650793656,20.494262708726332,12.8825
2022-12-13 09:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.09,10.234265873015872,24.27,23.646418650793656,18.6920614784212,12.8825
2022-12-13 09:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.29,10.234265873015872,18.87,23.646418650793656,14.53313556233243,12.8825
2022-12-13 09:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.98,10.234265873015872,20.94,23.646418650793656,16.127390496833126,12.8825
2022-12-13 09:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.41,10.234265873015872,22.23,23.646418650793656,17.120911687898776,12.8825
2022-12-13 10:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.94,10.234265873015872,20.82,23.646418650793656,16.03496992092004,12.8825
2022-12-13 10:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.1,10.234265873015872,21.299999999999997,23.646418650793656,16.404652224572374,12.8825
2022-12-13 10:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.23,10.234265873015872,18.69,23.646418650793656,14.394504698462804,12.8825
2022-12-13 10:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.02,10.234265873015872,24.06,23.646418650793656,18.530325470573302,12.8825
2022-12-13 10:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.25,10.234265873015872,21.75,23.646418650793656,16.75122938424644,12.8825
2022-12-13 10:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.85,10.234265873015872,23.549999999999997,23.646418650793656,18.137538022942696,12.8825
2022-12-13 11:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.02,10.234265873015872,24.06,23.646418650793656,18.530325470573302,12.8825
2022-12-13 11:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.81,10.234265873015872,23.43,23.646418650793656,18.045117447029615,12.8825
2022-12-13 11:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.0,10.234265873015872,24.0,23.646418650793656,18.484115182616762,12.8825
2022-12-13 11:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.51,10.234265873015872,22.53,23.646418650793656,17.351963127681486,12.8825
2022-12-13 11:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,16.53,10.234265873015872,26.66,23.646418650793656,38.19280299608189,12.8825
2022-12-13 11:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.41,10.234265873015872,26.66,23.646418650793656,21.741940483552966,12.8825
2022-12-13 12:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.57,10.234265873015872,26.66,23.646418650793656,22.111622787205302,12.8825
2022-12-13 12:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.83,10.234265873015872,26.490000000000002,23.646418650793656,20.40184213281325,12.8825
2022-12-13 12:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.97,10.234265873015872,26.66,23.646418650793656,23.03582854633614,12.8825
2022-12-13 12:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.18,10.234265873015872,24.54,23.646418650793656,18.90000777422564,12.8825
2022-12-13 12:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.23,10.234265873015872,26.66,23.646418650793656,23.636562289771184,12.8825
2022-12-13 12:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.16,10.234265873015872,26.66,23.646418650793656,21.164311884096193,12.8825
2022-12-13 13:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.98,10.234265873015872,26.66,23.646418650793656,29.990476883795697,12.8825
2022-12-13 13:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.06,10.234265873015872,18.18,23.646418650793656,14.001717250832197,12.8825
2022-12-13 13:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,5.83,10.234265873015872,17.490000000000002,23.646418650793656,13.470298939331965,12.8825
2022-12-13 13:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.97,10.234265873015872,20.91,23.646418650793656,16.104285352854852,12.8825
2022-12-13 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.76,10.234265873015872,26.28,23.646418650793656,20.240106124965354,12.8825
2022-12-13 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.58,10.234265873015872,19.740000000000002,23.646418650793656,15.203184737702287,12.8825
2022-12-13 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.02,10.234265873015872,21.06,23.646418650793656,16.219811072746207,12.8825
2022-12-13 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.02,10.234265873015872,21.06,23.646418650793656,16.219811072746207,12.8825
2022-12-13 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.74,10.234265873015872,26.22,23.646418650793656,20.193895837008814,12.8825
2022-12-13 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.31,10.234265873015872,24.93,23.646418650793656,19.200374645943164,12.8825
2022-12-13 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.91,10.234265873015872,26.66,23.646418650793656,20.58668328463942,12.8825
2022-12-13 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.03,10.234265873015872,26.66,23.646418650793656,20.863945012378668,12.8825
2022-12-13 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.45,10.234265873015872,26.66,23.646418650793656,21.834361059466048,12.8825
2022-12-13 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.91,10.234265873015872,26.66,23.646418650793656,22.897197682466516,12.8825
2022-12-13 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.74,10.234265873015872,26.66,23.646418650793656,22.50441023483591,12.8825
2022-12-13 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.14,10.234265873015872,26.66,23.646418650793656,23.428615993966748,12.8825
2022-12-13 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,7.8,10.234265873015872,23.4,23.646418650793656,18.02201230305134,12.8825
2022-12-13 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,5.71,10.234265873015872,17.13,23.646418650793656,13.193037211592713,12.8825
2022-12-13 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,4.66,10.234265873015872,13.98,23.646418650793656,10.766997093874265,12.8825
2022-12-13 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,6.6,10.234265873015872,19.799999999999997,23.646418650793656,15.249395025658828,12.8825
2022-12-13 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.17,10.234265873015872,26.66,23.646418650793656,21.187417028074464,12.8825
2022-12-13 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.46,10.234265873015872,25.380000000000003,23.646418650793656,19.546951805617226,12.8825
2022-12-13 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.47,10.234265873015872,26.66,23.646418650793656,24.191085745249687,12.8825
2022-12-13 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.07,10.234265873015872,26.66,23.646418650793656,25.577394383945943,12.8825
2022-12-13 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,15.29,10.234265873015872,26.66,23.646418650793656,35.327765142776286,12.8825
2022-12-13 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.52,10.234265873015872,26.66,23.646418650793656,28.927640260795233,12.8825
2022-12-13 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.42,10.234265873015872,26.66,23.646418650793656,31.007103218839617,12.8825
2022-12-13 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.81,10.234265873015872,26.66,23.646418650793656,29.59768943616509,12.8825
2022-12-13 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.33,10.234265873015872,26.66,23.646418650793656,23.867613729553895,12.8825
2022-12-13 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.9,10.234265873015872,26.66,23.646418650793656,32.11615012979662,12.8825
2022-12-13 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,21.96,10.234265873015872,26.66,23.646418650793656,50.73889617628301,12.8825
2022-12-13 18:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.72,10.234265873015872,26.66,23.646418650793656,29.389743140360654,12.8825
2022-12-13 18:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.1,10.234265873015872,26.66,23.646418650793656,25.646709815880754,12.8825
2022-12-13 18:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.14,10.234265873015872,26.66,23.646418650793656,23.428615993966748,12.8825
2022-12-13 18:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.99,10.234265873015872,26.66,23.646418650793656,25.392553232119777,12.8825
2022-12-13 18:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.59,10.234265873015872,25.77,23.646418650793656,19.847318677334748,12.8825
2022-12-13 19:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.56,10.234265873015872,25.68,23.646418650793656,19.778003245399937,12.8825
2022-12-13 19:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,8.07,10.234265873015872,24.21,23.646418650793656,18.645851190464658,12.8825
2022-12-13 19:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.35,10.234265873015872,26.66,23.646418650793656,23.913824017510436,12.8825
2022-12-13 19:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.63,10.234265873015872,26.66,23.646418650793656,22.250253651074928,12.8825
2022-12-13 19:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.56,10.234265873015872,26.66,23.646418650793656,29.020060836708318,12.8825
2022-12-13 19:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.77,10.234265873015872,26.66,23.646418650793656,31.8157832580791,12.8825
2022-12-13 20:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,14.29,10.234265873015872,26.66,23.646418650793656,33.01725074494919,12.8825
2022-12-13 20:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.51,10.234265873015872,26.66,23.646418650793656,31.215049514644058,12.8825
2022-12-13 20:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.05,10.234265873015872,26.66,23.646418650793656,30.152212891643593,12.8825
2022-12-13 20:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,15.15,10.234265873015872,26.66,23.646418650793656,35.004293127080494,12.8825
2022-12-13 20:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,15.95,10.234265873015872,26.66,23.646418650793656,36.852704645342165,12.8825
2022-12-13 20:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,14.65,10.234265873015872,26.66,23.646418650793656,33.84903592816695,12.8825
2022-12-13 21:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.48,10.234265873015872,26.66,23.646418650793656,26.524705287055053,12.8825
2022-12-13 21:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,12.57,10.234265873015872,26.66,23.646418650793656,29.043165980686588,12.8825
2022-12-13 21:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,13.46,10.234265873015872,26.66,23.646418650793656,31.099523794752702,12.8825
2022-12-13 21:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.81,10.234265873015872,26.66,23.646418650793656,22.666146242683805,12.8825
2022-12-13 21:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.64,10.234265873015872,26.66,23.646418650793656,26.89438759070739,12.8825
2022-12-13 21:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,11.59,10.234265873015872,26.66,23.646418650793656,26.778861870816034,12.8825
2022-12-13 22:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,10.98,10.234265873015872,26.66,23.646418650793656,25.369448088141507,12.8825
2022-12-13 22:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L1 Active Power,9.95,10.234265873015872,26.66,23.646418650793656,22.989618258379597,12.8825
