timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-06 23:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.97,15.883936381709743,29.23,28.977833001988078,23.661797995399034,18.677500000000002
2023-02-06 23:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.03,15.883936381709743,29.23,28.977833001988078,23.771258895917452,18.677500000000002
2023-02-06 23:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.66,15.883936381709743,22.98,28.977833001988078,13.974508299518627,18.677500000000002
2023-02-06 23:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.58,15.883936381709743,29.23,28.977833001988078,19.301605458081863,18.677500000000002
2023-02-07 00:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.72,15.883936381709743,29.23,28.977833001988078,19.557014225958184,18.677500000000002
2023-02-07 00:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.45,15.883936381709743,28.349999999999998,28.977833001988078,17.24009183165157,18.677500000000002
2023-02-07 00:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.14,15.883936381709743,29.23,28.977833001988078,34.91802726537683,18.677500000000002
2023-02-07 00:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.96,15.883936381709743,29.23,28.977833001988078,25.467902853953007,18.677500000000002
2023-02-07 00:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.86,15.883936381709743,29.23,28.977833001988078,36.2315580715979,18.677500000000002
2023-02-07 00:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.71,15.883936381709743,29.23,28.977833001988078,25.01181576845958,18.677500000000002
2023-02-07 01:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.97,15.883936381709743,29.23,28.977833001988078,36.43223638921501,18.677500000000002
2023-02-07 01:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.19,15.883936381709743,29.23,28.977833001988078,27.71185131458067,18.677500000000002
2023-02-07 01:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.68,15.883936381709743,29.23,28.977833001988078,32.25447868609521,18.677500000000002
2023-02-07 01:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.12,15.883936381709743,29.23,28.977833001988078,23.935450246695087,18.677500000000002
2023-02-07 01:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.53,15.883936381709743,29.23,28.977833001988078,33.805174776772866,18.677500000000002
2023-02-07 01:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.94,15.883936381709743,29.23,28.977833001988078,25.43141588711353,18.677500000000002
2023-02-07 02:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.64,15.883936381709743,29.23,28.977833001988078,35.83020143636369,18.677500000000002
2023-02-07 02:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.85,15.883936381709743,29.23,28.977833001988078,27.09157287830961,18.677500000000002
2023-02-07 02:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.19,15.883936381709743,29.23,28.977833001988078,35.00924468247552,18.677500000000002
2023-02-07 02:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.64,15.883936381709743,29.23,28.977833001988078,24.884111384521418,18.677500000000002
2023-02-07 02:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.19,15.883936381709743,29.23,28.977833001988078,35.00924468247552,18.677500000000002
2023-02-07 02:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.95,15.883936381709743,29.23,28.977833001988078,25.44965937053327,18.677500000000002
2023-02-07 03:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.56,15.883936381709743,29.23,28.977833001988078,35.68425356900578,18.677500000000002
2023-02-07 03:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.42,15.883936381709743,29.23,28.977833001988078,29.955799775208337,18.677500000000002
2023-02-07 03:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,21.21,15.883936381709743,29.23,28.977833001988078,38.69442833326241,18.677500000000002
2023-02-07 03:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.53,15.883936381709743,29.23,28.977833001988078,21.034736382956886,18.677500000000002
2023-02-07 03:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.88,15.883936381709743,29.23,28.977833001988078,30.79500001251624,18.677500000000002
2023-02-07 03:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.24,15.883936381709743,29.23,28.977833001988078,20.505675363784512,18.677500000000002
2023-02-07 04:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.54,15.883936381709743,29.23,28.977833001988078,28.350373234271466,18.677500000000002
2023-02-07 04:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.16,15.883936381709743,29.23,28.977833001988078,18.535379154452905,18.677500000000002
2023-02-07 04:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.99,15.883936381709743,29.23,28.977833001988078,27.346981646185927,18.677500000000002
2023-02-07 04:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.47,15.883936381709743,29.23,28.977833001988078,20.925275482438465,18.677500000000002
2023-02-07 04:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.0,15.883936381709743,29.23,28.977833001988078,29.189573471579376,18.677500000000002
2023-02-07 04:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.93,15.883936381709743,29.23,28.977833001988078,21.764475719746372,18.677500000000002
2023-02-07 05:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.96,15.883936381709743,29.23,28.977833001988078,29.116599537900427,18.677500000000002
2023-02-07 05:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.61,15.883936381709743,29.23,28.977833001988078,21.180684250314783,18.677500000000002
2023-02-07 05:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.34,15.883936381709743,29.23,28.977833001988078,29.809851907850437,18.677500000000002
2023-02-07 05:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.37,15.883936381709743,29.23,28.977833001988078,20.742840648241092,18.677500000000002
2023-02-07 05:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.74,15.883936381709743,29.23,28.977833001988078,30.53959124463992,18.677500000000002
2023-02-07 05:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.32,15.883936381709743,29.23,28.977833001988078,22.47597157311612,18.677500000000002
2023-02-07 06:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.19,15.883936381709743,29.23,28.977833001988078,29.536199656554384,18.677500000000002
2023-02-07 06:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.31,15.883936381709743,29.23,28.977833001988078,22.457728089696385,18.677500000000002
2023-02-07 06:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.82,15.883936381709743,29.23,28.977833001988078,34.33423579594524,18.677500000000002
2023-02-07 06:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.11,15.883936381709743,29.23,28.977833001988078,25.74155510524906,18.677500000000002
2023-02-07 06:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,20.75,15.883936381709743,29.23,28.977833001988078,37.8552280959545,18.677500000000002
2023-02-07 06:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.7,15.883936381709743,29.23,28.977833001988078,28.64226896898726,18.677500000000002
2023-02-07 07:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.6,15.883936381709743,29.23,28.977833001988078,35.757227502684735,18.677500000000002
2023-02-07 07:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.52,15.883936381709743,29.23,28.977833001988078,30.138234609405703,18.677500000000002
2023-02-07 07:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.27,15.883936381709743,29.23,28.977833001988078,35.15519254983341,18.677500000000002
2023-02-07 07:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.68,15.883936381709743,29.23,28.977833001988078,34.07882702806892,18.677500000000002
2023-02-07 07:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,24.3,15.883936381709743,29.23,28.977833001988078,44.33166470996118,18.677500000000002
2023-02-07 07:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,21.02,15.883936381709743,29.23,28.977833001988078,38.34780214828741,18.677500000000002
2023-02-07 08:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,25.46,15.883936381709743,29.23,28.977833001988078,46.447908786650686,18.677500000000002
2023-02-07 08:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.18,15.883936381709743,29.23,28.977833001988078,34.99100119905577,18.677500000000002
2023-02-07 08:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.08,15.883936381709743,29.23,28.977833001988078,34.8085663648584,18.677500000000002
2023-02-07 08:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.84,15.883936381709743,29.23,28.977833001988078,28.89767773686358,18.677500000000002
2023-02-07 08:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.81,15.883936381709743,29.23,28.977833001988078,34.3159923125255,18.677500000000002
2023-02-07 08:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.35,15.883936381709743,29.23,28.977833001988078,33.4767920752176,18.677500000000002
2023-02-07 09:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.66,15.883936381709743,29.23,28.977833001988078,34.042340061229446,18.677500000000002
2023-02-07 09:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.8,15.883936381709743,29.23,28.977833001988078,30.649052145158347,18.677500000000002
2023-02-07 09:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,21.31,15.883936381709743,29.23,28.977833001988078,38.87686316745978,18.677500000000002
2023-02-07 09:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.9,15.883936381709743,29.23,28.977833001988078,34.48018366330314,18.677500000000002
2023-02-07 09:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.53,15.883936381709743,29.23,28.977833001988078,35.629523118746576,18.677500000000002
2023-02-07 09:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.64,15.883936381709743,29.23,28.977833001988078,26.70845972649513,18.677500000000002
2023-02-07 10:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.37,15.883936381709743,29.23,28.977833001988078,28.040234016135937,18.677500000000002
2023-02-07 10:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.99,15.883936381709743,29.23,28.977833001988078,21.873936620264796,18.677500000000002
2023-02-07 10:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.07,15.883936381709743,29.23,28.977833001988078,25.668581171570114,18.677500000000002
2023-02-07 10:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.15,15.883936381709743,29.23,28.977833001988078,27.63887738090172,18.677500000000002
2023-02-07 10:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.41,15.883936381709743,29.23,28.977833001988078,33.586252975736016,18.677500000000002
2023-02-07 10:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.31,15.883936381709743,29.23,28.977833001988078,31.579469799564936,18.677500000000002
2023-02-07 11:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.13,15.883936381709743,29.23,28.977833001988078,34.89978378195709,18.677500000000002
2023-02-07 11:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.45,15.883936381709743,29.23,28.977833001988078,33.65922690941497,18.677500000000002
2023-02-07 11:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,20.53,15.883936381709743,29.23,28.977833001988078,37.453871460720286,18.677500000000002
2023-02-07 11:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.47,15.883936381709743,29.23,28.977833001988078,30.047017192307017,18.677500000000002
2023-02-07 11:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.97,15.883936381709743,29.23,28.977833001988078,34.607888047241296,18.677500000000002
2023-02-07 11:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.1,15.883936381709743,29.23,28.977833001988078,25.723311621829325,18.677500000000002
2023-02-07 12:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.13,15.883936381709743,29.23,28.977833001988078,31.251087098009666,18.677500000000002
2023-02-07 12:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.74,15.883936381709743,29.23,28.977833001988078,25.066546218718788,18.677500000000002
2023-02-07 12:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.29,15.883936381709743,29.23,28.977833001988078,35.191679516672885,18.677500000000002
2023-02-07 12:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.19,15.883936381709743,29.23,28.977833001988078,22.238806288659536,18.677500000000002
2023-02-07 12:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.91,15.883936381709743,29.23,28.977833001988078,25.37668543685432,18.677500000000002
2023-02-07 12:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.3,15.883936381709743,27.900000000000002,28.977833001988078,16.966439580355512,18.677500000000002
2023-02-07 13:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.34,15.883936381709743,29.23,28.977833001988078,22.512458539955592,18.677500000000002
2023-02-07 13:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.93,15.883936381709743,29.23,28.977833001988078,18.11577903579895,18.677500000000002
2023-02-07 13:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.48,15.883936381709743,29.23,28.977833001988078,26.416563991779334,18.677500000000002
2023-02-07 13:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.44,15.883936381709743,29.23,28.977833001988078,19.04619669020554,18.677500000000002
2023-02-07 13:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.98,15.883936381709743,29.23,28.977833001988078,25.50438982079248,18.677500000000002
2023-02-07 13:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.59,15.883936381709743,29.23,28.977833001988078,19.3198489415016,18.677500000000002
2023-02-07 14:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.55,15.883936381709743,29.23,28.977833001988078,28.368616717691207,18.677500000000002
2023-02-07 14:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.66,15.883936381709743,29.23,28.977833001988078,23.09625000938718,18.677500000000002
2023-02-07 14:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.95,15.883936381709743,29.23,28.977833001988078,29.09835605448069,18.677500000000002
2023-02-07 14:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.08,15.883936381709743,29.23,28.977833001988078,27.511172996963563,18.677500000000002
2023-02-07 14:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.73,15.883936381709743,29.23,28.977833001988078,28.696999419246474,18.677500000000002
2023-02-07 14:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.85,15.883936381709743,29.23,28.977833001988078,28.91592122028332,18.677500000000002
2023-02-07 15:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.04,15.883936381709743,29.23,28.977833001988078,29.262547405258324,18.677500000000002
2023-02-07 15:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.48,15.883936381709743,28.44,28.977833001988078,17.294822281910783,18.677500000000002
2023-02-07 15:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.26,15.883936381709743,29.23,28.977833001988078,24.19085901457141,18.677500000000002
