timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.93,8.82232638888889,11.790000000000001,18.998761574074074,8.463202300035814,12.0225
2023-02-08 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.98,8.82232638888889,14.940000000000001,18.998761574074074,10.724363219892712,12.0225
2023-02-08 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.73,8.82232638888889,11.19,18.998761574074074,8.032504981967834,12.0225
2023-02-08 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.18,8.82232638888889,9.540000000000001,18.998761574074074,6.848087357280888,12.0225
2023-02-08 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.0,8.82232638888889,9.0,18.998761574074074,6.460459771019705,12.0225
2023-02-08 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.02,8.82232638888889,9.06,18.998761574074074,6.503529502826503,12.0225
2023-02-08 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.2,8.82232638888889,12.600000000000001,18.998761574074074,9.044643679427589,12.0225
2023-02-08 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,2.99,8.82232638888889,8.97,18.998761574074074,6.438924905116307,12.0225
2023-02-08 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.35,8.82232638888889,10.05,18.998761574074074,7.214180077638671,12.0225
2023-02-08 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.17,8.82232638888889,9.51,18.998761574074074,6.826552491377488,12.0225
2023-02-08 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.96,8.82232638888889,11.879999999999999,18.998761574074074,8.52780689774601,12.0225
2023-02-08 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.42,8.82232638888889,10.26,18.998761574074074,7.364924138962464,12.0225
2023-02-08 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.43,8.82232638888889,10.290000000000001,18.998761574074074,7.386459004865864,12.0225
2023-02-08 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.44,8.82232638888889,10.32,18.998761574074074,7.407993870769262,12.0225
2023-02-08 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.37,8.82232638888889,13.11,18.998761574074074,9.410736399785371,12.0225
2023-02-08 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.55,8.82232638888889,10.649999999999999,18.998761574074074,7.644877395706652,12.0225
2023-02-08 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.69,8.82232638888889,11.07,18.998761574074074,7.946365518354238,12.0225
2023-02-08 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.27,8.82232638888889,9.81,18.998761574074074,7.041901150411479,12.0225
2023-02-08 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.02,8.82232638888889,15.059999999999999,18.998761574074074,10.810502683506307,12.0225
2023-02-08 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.39,8.82232638888889,10.17,18.998761574074074,7.300319541252268,12.0225
2023-02-08 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.96,8.82232638888889,11.879999999999999,18.998761574074074,8.52780689774601,12.0225
2023-02-08 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.69,8.82232638888889,14.07,18.998761574074074,10.09985210869414,12.0225
2023-02-08 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.82,8.82232638888889,11.459999999999999,18.998761574074074,8.226318775098425,12.0225
2023-02-08 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.34,8.82232638888889,13.02,18.998761574074074,9.346131802075174,12.0225
2023-02-08 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.49,8.82232638888889,13.47,18.998761574074074,9.669154790626159,12.0225
2023-02-08 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.91,8.82232638888889,11.73,18.998761574074074,8.420132568229016,12.0225
2023-02-08 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.8,8.82232638888889,11.399999999999999,18.998761574074074,8.183249043291626,12.0225
2023-02-08 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.85,8.82232638888889,11.55,18.998761574074074,8.290923372808622,12.0225
2023-02-08 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.02,8.82232638888889,12.059999999999999,18.998761574074074,8.657016093166405,12.0225
2023-02-08 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.5,8.82232638888889,13.5,18.998761574074074,9.690689656529559,12.0225
2023-02-08 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.0,8.82232638888889,18.0,18.998761574074074,12.92091954203941,12.0225
2023-02-08 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.49,8.82232638888889,19.47,18.998761574074074,13.976127971305964,12.0225
2023-02-08 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.13,8.82232638888889,18.39,18.998761574074074,13.200872798783598,12.0225
2023-02-08 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.06,8.82232638888889,21.18,18.998761574074074,15.203615327799707,12.0225
2023-02-08 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.1,8.82232638888889,22.49,18.998761574074074,23.90370115277291,12.0225
2023-02-08 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.99,8.82232638888889,22.49,18.998761574074074,23.66681762783552,12.0225
2023-02-08 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.67,8.82232638888889,22.49,18.998761574074074,27.284675099606556,12.0225
2023-02-08 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.74,8.82232638888889,22.49,18.998761574074074,25.28193257059045,12.0225
2023-02-08 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.43,8.82232638888889,22.49,18.998761574074074,24.614351727585078,12.0225
2023-02-08 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.01,8.82232638888889,22.49,18.998761574074074,25.863373949982222,12.0225
2023-02-08 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.75,8.82232638888889,22.49,18.998761574074074,31.763927207513554,12.0225
2023-02-08 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.47,8.82232638888889,22.49,18.998761574074074,26.85397778153858,12.0225
2023-02-08 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.65,8.82232638888889,22.49,18.998761574074074,27.24160536779976,12.0225
2023-02-08 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.99,8.82232638888889,22.49,18.998761574074074,32.28076398919513,12.0225
2023-02-08 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.53,8.82232638888889,22.49,18.998761574074074,29.13667356729887,12.0225
2023-02-08 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,15.47,8.82232638888889,22.49,18.998761574074074,33.31443755255828,12.0225
2023-02-08 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,16.22,8.82232638888889,22.49,18.998761574074074,34.9295524953132,12.0225
2023-02-08 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.56,8.82232638888889,22.49,18.998761574074074,31.354764755348974,12.0225
2023-02-08 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.64,8.82232638888889,22.49,18.998761574074074,22.913097321216558,12.0225
2023-02-08 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.99,8.82232638888889,22.49,18.998761574074074,21.51333103749562,12.0225
2023-02-08 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.22,8.82232638888889,22.49,18.998761574074074,19.855146362933898,12.0225
2023-02-08 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.96,8.82232638888889,22.49,18.998761574074074,21.448726439785425,12.0225
2023-02-08 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.12,8.82232638888889,21.36,18.998761574074074,15.332824523220102,12.0225
2023-02-08 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.48,8.82232638888889,22.49,18.998761574074074,22.56853946676217,12.0225
2023-02-08 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.31,8.82232638888889,22.49,18.998761574074074,20.04896015606449,12.0225
2023-02-08 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.27,8.82232638888889,21.81,18.998761574074074,15.655847511771086,12.0225
2023-02-08 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.53,8.82232638888889,22.49,18.998761574074074,22.676213796279164,12.0225
2023-02-08 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.53,8.82232638888889,19.59,18.998761574074074,14.06226743491956,12.0225
2023-02-08 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.4,8.82232638888889,19.200000000000003,18.998761574074074,13.782314178175373,12.0225
2023-02-08 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.34,8.82232638888889,22.49,18.998761574074074,17.96007816343478,12.0225
2023-02-08 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.42,8.82232638888889,22.49,18.998761574074074,18.132357090661973,12.0225
2023-02-08 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.53,8.82232638888889,22.49,18.998761574074074,24.829700386619066,12.0225
2023-02-08 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.55,8.82232638888889,22.49,18.998761574074074,29.17974329910567,12.0225
2023-02-08 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.81,8.82232638888889,22.49,18.998761574074074,16.81873027055463,12.0225
2023-02-08 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.92,8.82232638888889,22.49,18.998761574074074,19.209100385831924,12.0225
2023-02-08 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.6,8.82232638888889,22.49,18.998761574074074,16.366498086583253,12.0225
2023-02-08 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.3,8.82232638888889,21.9,18.998761574074074,15.720452109481283,12.0225
2023-02-08 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.47,8.82232638888889,19.41,18.998761574074074,13.933058239499164,12.0225
2023-02-08 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.43,8.82232638888889,16.29,18.998761574074074,11.693432185545667,12.0225
2023-02-08 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.65,8.82232638888889,22.49,18.998761574074074,16.47417241610025,12.0225
2023-02-08 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,16.02,8.82232638888889,22.49,18.998761574074074,34.498855177245225,12.0225
2023-02-08 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.38,8.82232638888889,22.49,18.998761574074074,18.046217627048378,12.0225
2023-02-08 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.39,8.82232638888889,16.169999999999998,18.998761574074074,11.60729272193207,12.0225
2023-02-08 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.48,8.82232638888889,16.44,18.998761574074074,11.801106515062664,12.0225
2023-02-08 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.02,8.82232638888889,15.059999999999999,18.998761574074074,10.810502683506307,12.0225
2023-02-08 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.04,8.82232638888889,15.120000000000001,18.998761574074074,10.853572415313106,12.0225
2023-02-08 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.55,8.82232638888889,13.649999999999999,18.998761574074074,9.798363986046553,12.0225
2023-02-08 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.13,8.82232638888889,21.39,18.998761574074074,15.3543593891235,12.0225
2023-02-08 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.19,8.82232638888889,22.49,18.998761574074074,19.790541765223697,12.0225
2023-02-08 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.41,8.82232638888889,22.49,18.998761574074074,18.110822224758575,12.0225
2023-02-08 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.64,8.82232638888889,16.919999999999998,18.998761574074074,12.145664369517046,12.0225
2023-02-08 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.77,8.82232638888889,20.31,18.998761574074074,14.579104216601134,12.0225
2023-02-08 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.35,8.82232638888889,22.049999999999997,18.998761574074074,15.828126438998279,12.0225
2023-02-08 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.87,8.82232638888889,20.61,18.998761574074074,14.794452875635127,12.0225
2023-02-08 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.69,8.82232638888889,20.07,18.998761574074074,14.406825289373945,12.0225
2023-02-08 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.23,8.82232638888889,22.49,18.998761574074074,17.723194638497393,12.0225
2023-02-08 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.03,8.82232638888889,22.49,18.998761574074074,19.445983910769314,12.0225
2023-02-08 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.44,8.82232638888889,19.32,18.998761574074074,13.86845364178897,12.0225
2023-02-08 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.37,8.82232638888889,22.11,18.998761574074074,15.871196170805076,12.0225
2023-02-08 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.37,8.82232638888889,22.11,18.998761574074074,15.871196170805076,12.0225
2023-02-08 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.19,8.82232638888889,22.49,18.998761574074074,21.9440283555636,12.0225
2023-02-08 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.09,8.82232638888889,22.49,18.998761574074074,23.882166286869513,12.0225
2023-02-08 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.43,8.82232638888889,22.49,18.998761574074074,26.76783831792498,12.0225
2023-02-08 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.9,8.82232638888889,22.49,18.998761574074074,25.62649042504483,12.0225
2023-02-08 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.15,8.82232638888889,22.49,18.998761574074074,21.857888891950005,12.0225
2023-02-08 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.24,8.82232638888889,22.49,18.998761574074074,24.205189275420498,12.0225
2023-02-08 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.8,8.82232638888889,22.49,18.998761574074074,23.25765517567094,12.0225
2023-02-08 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.06,8.82232638888889,22.49,18.998761574074074,30.278021460179023,12.0225
2023-02-08 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.29,8.82232638888889,22.49,18.998761574074074,22.159377014597588,12.0225
2023-02-08 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.48,8.82232638888889,22.49,18.998761574074074,29.02899923778188,12.0225
2023-02-08 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.61,8.82232638888889,22.49,18.998761574074074,25.00197931384626,12.0225
2023-02-08 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.28,8.82232638888889,22.49,18.998761574074074,26.444815329373995,12.0225
2023-02-08 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.77,8.82232638888889,22.49,18.998761574074074,23.193050577960744,12.0225
2023-02-08 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.38,8.82232638888889,22.49,18.998761574074074,26.660163988407987,12.0225
2023-02-08 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.83,8.82232638888889,22.49,18.998761574074074,29.782719544400845,12.0225
2023-02-08 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,18.26,8.82232638888889,22.49,18.998761574074074,39.32266513960661,12.0225
2023-02-08 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.9,8.82232638888889,22.49,18.998761574074074,29.933463605724636,12.0225
2023-02-08 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,15.04,8.82232638888889,22.49,18.998761574074074,32.38843831871212,12.0225
2023-02-08 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.71,8.82232638888889,22.49,18.998761574074074,31.67778774389996,12.0225
2023-02-08 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.74,8.82232638888889,22.49,18.998761574074074,25.28193257059045,12.0225
2023-02-08 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.06,8.82232638888889,22.49,18.998761574074074,25.971048279499218,12.0225
2023-02-08 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.92,8.82232638888889,22.49,18.998761574074074,27.823046747191533,12.0225
2023-02-08 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.07,8.82232638888889,22.49,18.998761574074074,23.839096555062714,12.0225
2023-02-08 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.19,8.82232638888889,22.49,18.998761574074074,28.404488126583306,12.0225
2023-02-08 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.49,8.82232638888889,22.49,18.998761574074074,29.050534103685276,12.0225
2023-02-08 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.26,8.82232638888889,22.49,18.998761574074074,28.555232187907098,12.0225
2023-02-08 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.0,8.82232638888889,22.49,18.998761574074074,27.995325674418723,12.0225
2023-02-08 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.74,8.82232638888889,22.49,18.998761574074074,25.28193257059045,12.0225
2023-02-08 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.62,8.82232638888889,22.49,18.998761574074074,22.870027589409755,12.0225
2023-02-08 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.11,8.82232638888889,22.49,18.998761574074074,21.771749428336406,12.0225
2023-02-08 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.58,8.82232638888889,22.49,18.998761574074074,24.937374716136063,12.0225
2023-02-08 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.29,8.82232638888889,22.49,18.998761574074074,24.31286360493749,12.0225
2023-02-08 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.81,8.82232638888889,22.49,18.998761574074074,21.12570345123444,12.0225
2023-02-08 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.09,8.82232638888889,22.49,18.998761574074074,23.882166286869513,12.0225
2023-02-08 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.21,8.82232638888889,22.49,18.998761574074074,21.9870980873704,12.0225
2023-02-08 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.47,8.82232638888889,22.49,18.998761574074074,20.39351801051887,12.0225
2023-02-08 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.46,8.82232638888889,22.49,18.998761574074074,18.21849655427557,12.0225
2023-02-08 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.76,8.82232638888889,22.49,18.998761574074074,16.71105594103764,12.0225
2023-02-08 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.57,8.82232638888889,22.49,18.998761574074074,16.30189348887306,12.0225
2023-02-08 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.6,8.82232638888889,22.49,18.998761574074074,16.366498086583253,12.0225
2023-02-08 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.81,8.82232638888889,22.49,18.998761574074074,16.81873027055463,12.0225
2023-02-08 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.37,8.82232638888889,22.49,18.998761574074074,18.024682761144977,12.0225
2023-02-08 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.56,8.82232638888889,19.68,18.998761574074074,14.126872032629755,12.0225
