timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 00:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.43,38.99819444444444,83.98,75.08622023809524,56.66384029022508,55.9825
2022-12-13 00:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.23,38.99819444444444,83.98,75.08622023809524,54.35338808675006,55.9825
2022-12-13 00:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.35,38.99819444444444,83.98,75.08622023809524,54.58443330709756,55.9825
2022-12-13 00:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.75,38.99819444444444,83.98,75.08622023809524,59.205337714047616,55.9825
2022-12-13 01:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,36.78,38.99819444444444,83.98,75.08622023809524,70.81536003650965,55.9825
2022-12-13 01:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.18,38.99819444444444,83.98,75.08622023809524,58.107872917396975,55.9825
2022-12-13 01:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.27,38.99819444444444,83.98,75.08622023809524,58.2811568326576,55.9825
2022-12-13 01:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.03,38.99819444444444,83.98,75.08622023809524,57.8190663919626,55.9825
2022-12-13 01:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,31.13,38.99819444444444,83.98,75.08622023809524,59.93698091181471,55.9825
2022-12-13 01:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.07,38.99819444444444,83.98,75.08622023809524,54.04532779295339,55.9825
2022-12-13 02:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.78,38.99819444444444,83.34,75.08622023809524,53.48696851044692,55.9825
2022-12-13 02:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.05,38.99819444444444,83.98,75.08622023809524,57.85757392868718,55.9825
2022-12-13 02:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.71,38.99819444444444,83.98,75.08622023809524,57.20294580436926,55.9825
2022-12-13 02:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.18,38.99819444444444,83.98,75.08622023809524,58.107872917396975,55.9825
2022-12-13 02:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.32,38.99819444444444,83.98,75.08622023809524,58.377425674469066,55.9825
2022-12-13 02:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,31.42,38.99819444444444,83.98,75.08622023809524,60.49534019432118,55.9825
2022-12-13 03:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,31.52,38.99819444444444,83.98,75.08622023809524,60.68787787794409,55.9825
2022-12-13 03:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.13,38.99819444444444,83.98,75.08622023809524,54.160850403127135,55.9825
2022-12-13 03:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.59,38.99819444444444,76.77,75.08622023809524,49.27039323910499,55.9825
2022-12-13 03:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.02,38.99819444444444,83.98,75.08622023809524,53.94905895114192,55.9825
2022-12-13 03:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.67,38.99819444444444,80.01,75.08622023809524,51.349800222232524,55.9825
2022-12-13 03:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.38,38.99819444444444,82.14,75.08622023809524,52.71681777595524,55.9825
2022-12-13 04:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.57,38.99819444444444,83.98,75.08622023809524,55.00801621106798,55.9825
2022-12-13 04:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.04,38.99819444444444,83.98,75.08622023809524,55.9129433240957,55.9825
2022-12-13 04:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.71,38.99819444444444,80.13,75.08622023809524,51.426815295681685,55.9825
2022-12-13 04:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.3,38.99819444444444,78.9,75.08622023809524,50.637410792827716,55.9825
2022-12-13 04:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.86,38.99819444444444,83.98,75.08622023809524,55.56637549357444,55.9825
2022-12-13 04:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.0,38.99819444444444,81.0,75.08622023809524,51.98517457818815,55.9825
2022-12-13 05:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.77,38.99819444444444,80.31,75.08622023809524,51.54233790585543,55.9825
2022-12-13 05:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.79,38.99819444444444,83.98,75.08622023809524,55.4315991150384,55.9825
2022-12-13 05:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.66,38.99819444444444,83.98,75.08622023809524,55.18130012632861,55.9825
2022-12-13 05:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.66,38.99819444444444,82.98,75.08622023809524,53.25592329009942,55.9825
2022-12-13 05:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.63,38.99819444444444,83.98,75.08622023809524,55.12353882124173,55.9825
2022-12-13 05:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.85,38.99819444444444,83.55000000000001,75.08622023809524,53.62174488898297,55.9825
2022-12-13 06:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.39,38.99819444444444,83.98,75.08622023809524,58.51220205300511,55.9825
2022-12-13 06:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.72,38.99819444444444,83.98,75.08622023809524,57.22219957273155,55.9825
2022-12-13 06:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.79,38.99819444444444,83.98,75.08622023809524,57.35697595126759,55.9825
2022-12-13 06:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,34.1,38.99819444444444,83.98,75.08622023809524,65.6553501154154,55.9825
2022-12-13 06:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,36.48,38.99819444444444,83.98,75.08622023809524,70.23774698564087,55.9825
2022-12-13 06:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,33.76,38.99819444444444,83.98,75.08622023809524,65.00072199109748,55.9825
2022-12-13 07:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,38.68,38.99819444444444,83.98,75.08622023809524,74.4735760253451,55.9825
2022-12-13 07:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,41.0,38.99819444444444,83.98,75.08622023809524,78.94045028539682,55.9825
2022-12-13 07:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,44.58,38.99819444444444,83.98,75.08622023809524,85.83329935909732,55.9825
2022-12-13 07:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,49.35,38.99819444444444,83.98,75.08622023809524,95.01734686791056,55.9825
2022-12-13 07:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,50.16,38.99819444444444,83.98,75.08622023809524,96.5769021052562,55.9825
2022-12-13 07:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,50.95,38.99819444444444,83.98,75.08622023809524,98.09794980587728,55.9825
2022-12-13 08:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,65.43,38.99819444444444,83.98,75.08622023809524,125.97740639447596,55.9825
2022-12-13 08:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,68.59,38.99819444444444,83.98,75.08622023809524,132.0615971969602,55.9825
2022-12-13 08:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,60.67,38.99819444444444,83.98,75.08622023809524,116.812612654025,55.9825
2022-12-13 08:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,62.96,38.99819444444444,83.98,75.08622023809524,121.22172560898986,55.9825
2022-12-13 08:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,64.95,38.99819444444444,83.98,75.08622023809524,125.05322551308595,55.9825
2022-12-13 08:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,62.21,38.99819444444444,83.98,75.08622023809524,119.77769298181796,55.9825
2022-12-13 09:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,62.3,38.99819444444444,83.98,75.08622023809524,119.95097689707858,55.9825
2022-12-13 09:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,63.44,38.99819444444444,83.98,75.08622023809524,122.14590649037986,55.9825
2022-12-13 09:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,74.62,38.99819444444444,83.98,75.08622023809524,143.67161951942222,55.9825
2022-12-13 09:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,70.69,38.99819444444444,83.98,75.08622023809524,136.1048885530415,55.9825
2022-12-13 09:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,69.43,38.99819444444444,83.98,75.08622023809524,133.67891373939273,55.9825
2022-12-13 09:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,72.3,38.99819444444444,83.98,75.08622023809524,139.2047452593705,55.9825
2022-12-13 10:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,81.22,38.99819444444444,83.98,75.08622023809524,156.37910663853486,55.9825
2022-12-13 10:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,75.63,38.99819444444444,83.98,75.08622023809524,145.61625012401367,55.9825
2022-12-13 10:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,73.88,38.99819444444444,83.98,75.08622023809524,142.2468406606126,55.9825
2022-12-13 10:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,66.7,38.99819444444444,83.98,75.08622023809524,128.42263497648702,55.9825
2022-12-13 10:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,64.18,38.99819444444444,83.98,75.08622023809524,123.57068534918947,55.9825
2022-12-13 10:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,67.77,38.99819444444444,83.98,75.08622023809524,130.48278819125224,55.9825
2022-12-13 11:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,73.52,38.99819444444444,83.98,75.08622023809524,141.5537049995701,55.9825
2022-12-13 11:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,69.93,38.99819444444444,83.98,75.08622023809524,134.64160215750732,55.9825
2022-12-13 11:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,67.72,38.99819444444444,83.98,75.08622023809524,130.3865193494408,55.9825
2022-12-13 11:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,58.97,38.99819444444444,83.98,75.08622023809524,113.53947203243537,55.9825
2022-12-13 11:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,63.06,38.99819444444444,83.98,75.08622023809524,121.41426329261277,55.9825
2022-12-13 11:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,71.28,38.99819444444444,83.98,75.08622023809524,137.24086088641673,55.9825
2022-12-13 12:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,65.58,38.99819444444444,83.98,75.08622023809524,126.26621291991033,55.9825
2022-12-13 12:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,70.9,38.99819444444444,83.98,75.08622023809524,136.50921768864964,55.9825
2022-12-13 12:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,71.36,38.99819444444444,83.98,75.08622023809524,137.39489103331505,55.9825
2022-12-13 12:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,62.8,38.99819444444444,83.98,75.08622023809524,120.91366531519317,55.9825
2022-12-13 12:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,64.29,38.99819444444444,83.98,75.08622023809524,123.78247680117468,55.9825
2022-12-13 12:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,64.79,38.99819444444444,83.98,75.08622023809524,124.74516521928928,55.9825
2022-12-13 13:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,69.48,38.99819444444444,83.98,75.08622023809524,133.77518258120418,55.9825
2022-12-13 13:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,69.87,38.99819444444444,83.98,75.08622023809524,134.52607954733358,55.9825
2022-12-13 13:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,73.33,38.99819444444444,83.98,75.08622023809524,141.18788340068656,55.9825
2022-12-13 13:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,76.17,38.99819444444444,83.98,75.08622023809524,146.65595361557746,55.9825
2022-12-13 13:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,73.75,38.99819444444444,83.98,75.08622023809524,141.99654167190283,55.9825
2022-12-13 13:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,70.29,38.99819444444444,83.98,75.08622023809524,135.33473781854983,55.9825
2022-12-13 14:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,68.76,38.99819444444444,83.98,75.08622023809524,132.38891125911917,55.9825
2022-12-13 14:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,65.14,38.99819444444444,83.98,75.08622023809524,125.41904711196949,55.9825
2022-12-13 14:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,67.31,38.99819444444444,83.98,75.08622023809524,129.59711484658683,55.9825
2022-12-13 14:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,73.96,38.99819444444444,83.98,75.08622023809524,142.40087080751093,55.9825
2022-12-13 14:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,66.99,38.99819444444444,83.98,75.08622023809524,128.9809942589935,55.9825
2022-12-13 14:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,71.74,38.99819444444444,83.98,75.08622023809524,138.12653423108213,55.9825
2022-12-13 15:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,69.26,38.99819444444444,83.98,75.08622023809524,133.35159967723376,55.9825
2022-12-13 15:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,66.89,38.99819444444444,83.98,75.08622023809524,128.78845657537056,55.9825
2022-12-13 15:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,69.71,38.99819444444444,83.98,75.08622023809524,134.21801925353688,55.9825
2022-12-13 15:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,66.39,38.99819444444444,83.98,75.08622023809524,127.82576815725598,55.9825
2022-12-13 15:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,65.37,38.99819444444444,83.98,75.08622023809524,125.86188378430221,55.9825
2022-12-13 15:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,63.36,38.99819444444444,83.98,75.08622023809524,121.99187634348152,55.9825
2022-12-13 16:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,62.56,38.99819444444444,83.98,75.08622023809524,120.45157487449818,55.9825
2022-12-13 16:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,68.45,38.99819444444444,83.98,75.08622023809524,131.79204443988812,55.9825
2022-12-13 16:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,70.62,38.99819444444444,83.98,75.08622023809524,135.97011217450546,55.9825
2022-12-13 16:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,63.35,38.99819444444444,83.98,75.08622023809524,121.97262257511923,55.9825
2022-12-13 16:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,63.01,38.99819444444444,83.98,75.08622023809524,121.31799445080131,55.9825
2022-12-13 16:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,59.59,38.99819444444444,83.98,75.08622023809524,114.73320567089749,55.9825
2022-12-13 17:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,58.13,38.99819444444444,83.98,75.08622023809524,111.92215549000287,55.9825
2022-12-13 17:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,51.85,38.99819444444444,83.98,75.08622023809524,99.83078895848354,55.9825
2022-12-13 17:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,56.13,38.99819444444444,83.98,75.08622023809524,108.07140181754448,55.9825
2022-12-13 17:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,55.63,38.99819444444444,83.98,75.08622023809524,107.10871339942989,55.9825
2022-12-13 17:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,49.99,38.99819444444444,83.98,75.08622023809524,96.24958804309725,55.9825
2022-12-13 17:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,50.8,38.99819444444444,83.98,75.08622023809524,97.80914328044288,55.9825
2022-12-13 18:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,45.18,38.99819444444444,83.98,75.08622023809524,86.98852546083484,55.9825
2022-12-13 18:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,45.15,38.99819444444444,83.98,75.08622023809524,86.93076415574797,55.9825
2022-12-13 18:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,41.08,38.99819444444444,83.98,75.08622023809524,79.09448043229516,55.9825
2022-12-13 18:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,41.49,38.99819444444444,83.98,75.08622023809524,79.88388493514913,55.9825
2022-12-13 18:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,47.46,38.99819444444444,83.98,75.08622023809524,91.3783846474374,55.9825
2022-12-13 18:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,55.84,38.99819444444444,83.98,75.08622023809524,107.51304253503802,55.9825
2022-12-13 19:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,42.54,38.99819444444444,83.98,75.08622023809524,81.90553061318977,55.9825
2022-12-13 19:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,42.61,38.99819444444444,83.98,75.08622023809524,82.04030699172581,55.9825
2022-12-13 19:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,45.42,38.99819444444444,83.98,75.08622023809524,87.45061590152984,55.9825
2022-12-13 19:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,43.4,38.99819444444444,83.98,75.08622023809524,83.56135469234688,55.9825
2022-12-13 19:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,43.2,38.99819444444444,83.98,75.08622023809524,83.17627932510105,55.9825
2022-12-13 19:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,41.7,38.99819444444444,83.98,75.08622023809524,80.28821407075726,55.9825
2022-12-13 20:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,46.01,38.99819444444444,83.98,75.08622023809524,88.58658823490507,55.9825
2022-12-13 20:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,41.99,38.99819444444444,83.98,75.08622023809524,80.84657335326372,55.9825
2022-12-13 20:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,43.58,38.99819444444444,83.98,75.08622023809524,83.90792252286813,55.9825
2022-12-13 20:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,44.87,38.99819444444444,83.98,75.08622023809524,86.39165864160378,55.9825
2022-12-13 20:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,42.81,38.99819444444444,83.98,75.08622023809524,82.42538235897166,55.9825
2022-12-13 20:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,36.2,38.99819444444444,83.98,75.08622023809524,69.69864147149671,55.9825
2022-12-13 21:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,40.5,38.99819444444444,83.98,75.08622023809524,77.97776186728223,55.9825
2022-12-13 21:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,38.58,38.99819444444444,83.98,75.08622023809524,74.28103834172218,55.9825
