timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 02:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.7,6.303382936507936,16.97,15.012400793650794,15.957000602787936,7.64
2022-12-13 03:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.41,6.303382936507936,16.97,15.012400793650794,15.26632445729413,7.64
2022-12-13 03:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.14,6.303382936507936,16.97,15.012400793650794,14.623281149420585,7.64
2022-12-13 03:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.73,6.303382936507936,16.97,15.012400793650794,16.02844985921833,7.64
2022-12-13 03:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.26,6.303382936507936,16.97,15.012400793650794,14.909078175142161,7.64
2022-12-13 03:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.27,6.303382936507936,16.97,15.012400793650794,17.314536474965415,7.64
2022-12-13 03:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.26,6.303382936507936,16.97,15.012400793650794,14.909078175142161,7.64
2022-12-13 04:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.24,6.303382936507936,16.97,15.012400793650794,14.8614453375219,7.64
2022-12-13 04:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.0,6.303382936507936,16.97,15.012400793650794,16.671493167091874,7.64
2022-12-13 04:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.23,6.303382936507936,16.97,15.012400793650794,14.837628918711768,7.64
2022-12-13 04:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.12,6.303382936507936,16.97,15.012400793650794,14.575648311800323,7.64
2022-12-13 04:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.72,6.303382936507936,16.97,15.012400793650794,16.0046334404082,7.64
2022-12-13 04:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.78,6.303382936507936,16.97,15.012400793650794,13.765890072255862,7.64
2022-12-13 05:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.98,6.303382936507936,16.97,15.012400793650794,16.62386032947161,7.64
2022-12-13 05:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.7,6.303382936507936,16.97,15.012400793650794,15.957000602787936,7.64
2022-12-13 05:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.56,6.303382936507936,16.97,15.012400793650794,15.623570739446098,7.64
2022-12-13 05:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.56,6.303382936507936,16.97,15.012400793650794,15.623570739446098,7.64
2022-12-13 05:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.86,6.303382936507936,16.97,15.012400793650794,16.338063303750037,7.64
2022-12-13 05:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.29,6.303382936507936,16.97,15.012400793650794,14.980527431572556,7.64
2022-12-13 06:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.88,6.303382936507936,16.97,15.012400793650794,18.767338022383424,7.64
2022-12-13 06:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.62,6.303382936507936,16.97,15.012400793650794,15.766469252306887,7.64
2022-12-13 06:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.29,6.303382936507936,16.97,15.012400793650794,19.743811193598802,7.64
2022-12-13 06:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.72,6.303382936507936,16.97,15.012400793650794,16.0046334404082,7.64
2022-12-13 06:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.89,6.303382936507936,16.97,15.012400793650794,14.027870679167304,7.64
2022-12-13 06:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.96,6.303382936507936,16.97,15.012400793650794,14.194585610838224,7.64
2022-12-13 07:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.09,6.303382936507936,16.97,15.012400793650794,14.504199055369929,7.64
2022-12-13 07:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.78,6.303382936507936,16.97,15.012400793650794,16.147531953268988,7.64
2022-12-13 07:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.84,6.303382936507936,16.97,15.012400793650794,23.43535610916915,7.64
2022-12-13 07:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.21,6.303382936507936,16.97,15.012400793650794,14.789996081091505,7.64
2022-12-13 07:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.14,6.303382936507936,15.419999999999998,15.012400793650794,12.24163926840746,7.64
2022-12-13 07:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.98,6.303382936507936,14.940000000000001,15.012400793650794,11.860576567445362,7.64
2022-12-13 08:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.91,6.303382936507936,14.73,15.012400793650794,11.693861635774443,7.64
2022-12-13 08:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.4,6.303382936507936,16.97,15.012400793650794,15.242508038483999,7.64
2022-12-13 08:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.08,6.303382936507936,16.97,15.012400793650794,21.625308279599174,7.64
2022-12-13 08:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.63,6.303382936507936,16.97,15.012400793650794,20.55356943314327,7.64
2022-12-13 08:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,16.11,6.303382936507936,16.97,15.012400793650794,38.36825070312144,7.64
2022-12-13 08:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.17,6.303382936507936,16.97,15.012400793650794,21.839656048890355,7.64
2022-12-13 09:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.13,6.303382936507936,16.97,15.012400793650794,16.98110661162358,7.64
2022-12-13 09:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.18,6.303382936507936,16.97,15.012400793650794,21.863472467700486,7.64
2022-12-13 09:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,12.42,6.303382936507936,16.97,15.012400793650794,29.57999216218301,7.64
2022-12-13 09:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.82,6.303382936507936,16.97,15.012400793650794,18.624439509522638,7.64
2022-12-13 09:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.56,6.303382936507936,16.97,15.012400793650794,20.38685450147235,7.64
2022-12-13 09:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.57,6.303382936507936,16.97,15.012400793650794,18.029029039269357,7.64
2022-12-13 10:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.39,6.303382936507936,16.97,15.012400793650794,19.981975381700117,7.64
2022-12-13 10:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.73,6.303382936507936,16.97,15.012400793650794,18.410091740231454,7.64
2022-12-13 10:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.05,6.303382936507936,16.97,15.012400793650794,21.55385902316878,7.64
2022-12-13 10:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.87,6.303382936507936,16.97,15.012400793650794,18.743521603573292,7.64
2022-12-13 10:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.22,6.303382936507936,16.97,15.012400793650794,19.57709626192789,7.64
2022-12-13 10:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.99,6.303382936507936,16.97,15.012400793650794,19.029318629294867,7.64
2022-12-13 11:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.86,6.303382936507936,16.97,15.012400793650794,21.101347065776284,7.64
2022-12-13 11:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,10.25,6.303382936507936,16.97,15.012400793650794,24.41182928038453,7.64
2022-12-13 11:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,11.19,6.303382936507936,16.97,15.012400793650794,26.650572648536865,7.64
2022-12-13 11:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,12.83,6.303382936507936,16.97,15.012400793650794,30.556465333398393,7.64
2022-12-13 11:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,11.59,6.303382936507936,16.97,15.012400793650794,27.603229400942116,7.64
2022-12-13 11:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.79,6.303382936507936,16.97,15.012400793650794,18.552990253092243,7.64
2022-12-13 12:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.7,6.303382936507936,16.97,15.012400793650794,15.957000602787936,7.64
2022-12-13 12:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.19,6.303382936507936,16.97,15.012400793650794,14.742363243471244,7.64
2022-12-13 12:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,13.61,6.303382936507936,16.97,15.012400793650794,32.41414600058863,7.64
2022-12-13 12:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,10.93,6.303382936507936,16.97,15.012400793650794,26.031345759473453,7.64
2022-12-13 12:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,10.04,6.303382936507936,16.97,15.012400793650794,23.911684485371772,7.64
2022-12-13 12:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.75,6.303382936507936,16.97,15.012400793650794,23.221008339877965,7.64
2022-12-13 13:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.48,6.303382936507936,16.97,15.012400793650794,17.814681269978173,7.64
2022-12-13 13:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.21,6.303382936507936,16.97,15.012400793650794,14.789996081091505,7.64
2022-12-13 13:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.28,6.303382936507936,16.97,15.012400793650794,19.71999477478867,7.64
2022-12-13 13:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.09,6.303382936507936,16.97,15.012400793650794,14.504199055369929,7.64
2022-12-13 13:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.08,6.303382936507936,15.24,15.012400793650794,12.098740755546673,7.64
2022-12-13 13:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.17,6.303382936507936,15.51,15.012400793650794,12.313088524837855,7.64
2022-12-13 14:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.29,6.303382936507936,16.97,15.012400793650794,14.980527431572556,7.64
2022-12-13 14:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.66,6.303382936507936,13.98,15.012400793650794,11.098451165521162,7.64
2022-12-13 14:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.4,6.303382936507936,13.200000000000001,15.012400793650794,10.47922427645775,7.64
2022-12-13 14:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.41,6.303382936507936,10.23,15.012400793650794,8.121398814254755,7.64
2022-12-13 14:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.98,6.303382936507936,11.94,15.012400793650794,9.478934686432236,7.64
2022-12-13 14:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.34,6.303382936507936,10.02,15.012400793650794,7.954683882583836,7.64
2022-12-13 15:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.88,6.303382936507936,11.64,15.012400793650794,9.240770498330924,7.64
2022-12-13 15:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.55,6.303382936507936,16.65,15.012400793650794,13.218112439622843,7.64
2022-12-13 15:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.66,6.303382936507936,16.97,15.012400793650794,13.480093046534286,7.64
2022-12-13 15:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.7,6.303382936507936,16.97,15.012400793650794,13.575358721774812,7.64
2022-12-13 15:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.42,6.303382936507936,16.97,15.012400793650794,17.671782757117384,7.64
2022-12-13 15:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.34,6.303382936507936,16.97,15.012400793650794,15.099609525623212,7.64
2022-12-13 16:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.28,6.303382936507936,16.97,15.012400793650794,19.71999477478867,7.64
2022-12-13 16:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.79,6.303382936507936,16.97,15.012400793650794,23.31627401511849,7.64
2022-12-13 16:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.04,6.303382936507936,16.97,15.012400793650794,16.766758842332397,7.64
2022-12-13 16:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.78,6.303382936507936,16.97,15.012400793650794,16.147531953268988,7.64
2022-12-13 16:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.51,6.303382936507936,16.97,15.012400793650794,15.504488645395442,7.64
2022-12-13 16:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.4,6.303382936507936,16.97,15.012400793650794,15.242508038483999,7.64
2022-12-13 17:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.91,6.303382936507936,16.97,15.012400793650794,18.838787278813818,7.64
2022-12-13 17:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.32,6.303382936507936,16.97,15.012400793650794,15.051976688002949,7.64
2022-12-13 17:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.17,6.303382936507936,16.97,15.012400793650794,19.45801416787723,7.64
2022-12-13 17:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.13,6.303382936507936,16.97,15.012400793650794,19.362748492636708,7.64
2022-12-13 17:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.39,6.303382936507936,16.97,15.012400793650794,17.600333500686993,7.64
2022-12-13 17:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.24,6.303382936507936,16.97,15.012400793650794,17.243087218535024,7.64
2022-12-13 18:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.44,6.303382936507936,16.97,15.012400793650794,20.10105747575077,7.64
2022-12-13 18:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.33,6.303382936507936,16.97,15.012400793650794,17.457434987826204,7.64
2022-12-13 18:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,10.51,6.303382936507936,16.97,15.012400793650794,25.03105616944794,7.64
2022-12-13 18:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.79,6.303382936507936,16.97,15.012400793650794,18.552990253092243,7.64
2022-12-13 18:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.13,6.303382936507936,16.97,15.012400793650794,19.362748492636708,7.64
2022-12-13 18:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.67,6.303382936507936,16.97,15.012400793650794,13.503909465344417,7.64
2022-12-13 19:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.05,6.303382936507936,16.97,15.012400793650794,19.172217142155656,7.64
2022-12-13 19:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.62,6.303382936507936,16.97,15.012400793650794,22.91139489534626,7.64
2022-12-13 19:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,9.06,6.303382936507936,16.97,15.012400793650794,21.57767544197891,7.64
2022-12-13 19:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,10.49,6.303382936507936,16.97,15.012400793650794,24.98342333182768,7.64
2022-12-13 19:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.13,6.303382936507936,16.97,15.012400793650794,19.362748492636708,7.64
2022-12-13 19:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,7.37,6.303382936507936,16.97,15.012400793650794,17.55270066306673,7.64
2022-12-13 20:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.39,6.303382936507936,16.97,15.012400793650794,19.981975381700117,7.64
2022-12-13 20:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,8.14,6.303382936507936,16.97,15.012400793650794,19.386564911446836,7.64
2022-12-13 20:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.87,6.303382936507936,16.97,15.012400793650794,13.980237841547043,7.64
2022-12-13 20:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,6.22,6.303382936507936,16.97,15.012400793650794,14.813812499901635,7.64
2022-12-13 20:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.31,6.303382936507936,15.93,15.012400793650794,12.646518388179691,7.64
2022-12-13 20:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.66,6.303382936507936,13.98,15.012400793650794,11.098451165521162,7.64
2022-12-13 21:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.9,6.303382936507936,14.700000000000001,15.012400793650794,11.670045216964313,7.64
2022-12-13 21:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.51,6.303382936507936,13.53,15.012400793650794,10.741204883369193,7.64
2022-12-13 21:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.91,6.303382936507936,16.97,15.012400793650794,14.075503516787569,7.64
2022-12-13 21:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.47,6.303382936507936,16.41,15.012400793650794,13.027581089141792,7.64
2022-12-13 21:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.89,6.303382936507936,11.67,15.012400793650794,9.264586917141056,7.64
2022-12-13 21:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.79,6.303382936507936,11.370000000000001,15.012400793650794,9.026422729039743,7.64
2022-12-13 22:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.92,6.303382936507936,14.76,15.012400793650794,11.717678054584574,7.64
2022-12-13 22:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.14,6.303382936507936,12.419999999999998,15.012400793650794,9.859997387394335,7.64
2022-12-13 22:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,5.25,6.303382936507936,15.75,15.012400793650794,12.503619875318906,7.64
2022-12-13 22:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.6,6.303382936507936,13.799999999999999,15.012400793650794,10.955552652660373,7.64
2022-12-13 22:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.56,6.303382936507936,10.68,15.012400793650794,8.478645096406725,7.64
2022-12-13 22:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.44,6.303382936507936,13.32,15.012400793650794,10.574489951698276,7.64
2022-12-13 23:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.38,6.303382936507936,13.14,15.012400793650794,10.431591438837486,7.64
2022-12-13 23:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.6,6.303382936507936,10.8,15.012400793650794,8.573910771647249,7.64
2022-12-13 23:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.92,6.303382936507936,11.76,15.012400793650794,9.336036173571449,7.64
2022-12-13 23:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.31,6.303382936507936,9.93,15.012400793650794,7.883234626153444,7.64
2022-12-13 23:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.57,6.303382936507936,10.709999999999999,15.012400793650794,8.502461515216854,7.64
2022-12-13 23:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.88,6.303382936507936,11.64,15.012400793650794,9.240770498330924,7.64
2022-12-14 00:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.14,6.303382936507936,9.42,15.012400793650794,7.478355506381212,7.64
2022-12-14 00:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.58,6.303382936507936,10.74,15.012400793650794,8.526277934026988,7.64
2022-12-14 00:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.66,6.303382936507936,10.98,15.012400793650794,8.716809284508036,7.64
2022-12-14 00:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,4.1,6.303382936507936,12.299999999999999,15.012400793650794,9.76473171215381,7.64
2022-12-14 00:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.71,6.303382936507936,11.129999999999999,15.012400793650794,8.835891378558692,7.64
2022-12-14 00:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.75,6.303382936507936,8.25,15.012400793650794,6.549515172786093,7.64
2022-12-14 01:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.59,6.303382936507936,7.77,15.012400793650794,6.168452471823993,7.64
2022-12-14 01:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.96,6.303382936507936,8.879999999999999,15.012400793650794,7.049659967798849,7.64
2022-12-14 01:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.01,6.303382936507936,9.03,15.012400793650794,7.168742061849505,7.64
2022-12-14 01:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.44,6.303382936507936,7.32,15.012400793650794,5.811206189672024,7.64
2022-12-14 01:40:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,3.27,6.303382936507936,9.81,15.012400793650794,7.787968950912918,7.64
2022-12-14 01:50:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.54,6.303382936507936,7.62,15.012400793650794,6.049370377773337,7.64
2022-12-14 02:00:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.66,6.303382936507936,7.98,15.012400793650794,6.335167403494912,7.64
2022-12-14 02:10:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.85,6.303382936507936,8.55,15.012400793650794,6.787679360887406,7.64
2022-12-14 02:20:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.85,6.303382936507936,8.55,15.012400793650794,6.787679360887406,7.64
2022-12-14 02:30:00,724253 - LEIGHAM DRIVE -,Feeder: 1.0 - L1 Active Power,2.49,6.303382936507936,7.470000000000001,15.012400793650794,5.930288283722681,7.64
