timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 03:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.59,20.440426587301584,35.6,35.31396825396826,42.48299200881386,25.035
2023-02-07 03:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.06,20.440426587301584,35.6,35.31396825396826,43.29498900938899,25.035
2023-02-07 03:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.25,20.440426587301584,35.6,35.31396825396826,45.35089630871752,25.035
2023-02-07 04:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.75,20.440426587301584,35.6,35.31396825396826,44.487069712361,25.035
2023-02-07 04:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.98,20.440426587301584,35.6,35.31396825396826,44.884429946685,25.035
2023-02-07 04:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.85,20.440426587301584,35.6,35.31396825396826,44.659835031632305,25.035
2023-02-07 04:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.87,20.440426587301584,35.6,35.31396825396826,44.694388095486566,25.035
2023-02-07 04:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.9,20.440426587301584,35.6,35.31396825396826,44.74621769126795,25.035
2023-02-07 04:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.88,20.440426587301584,35.6,35.31396825396826,44.7116646274137,25.035
2023-02-07 05:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.43,20.440426587301584,35.6,35.31396825396826,43.934220690692825,25.035
2023-02-07 05:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.53,20.440426587301584,35.6,35.31396825396826,44.10698600996413,25.035
2023-02-07 05:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.46,20.440426587301584,35.6,35.31396825396826,43.98605028647422,25.035
2023-02-07 05:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.47,20.440426587301584,35.6,35.31396825396826,44.00332681840134,25.035
2023-02-07 05:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.47,20.440426587301584,35.6,35.31396825396826,47.45863320382744,25.035
2023-02-07 05:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.43,20.440426587301584,35.6,35.31396825396826,45.661873883405875,25.035
2023-02-07 06:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.07,20.440426587301584,35.6,35.31396825396826,45.03991873402917,25.035
2023-02-07 06:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,28.14,20.440426587301584,35.6,35.31396825396826,48.616160842945185,25.035
2023-02-07 06:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.81,20.440426587301584,35.6,35.31396825396826,46.31838209663683,25.035
2023-02-07 06:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.01,20.440426587301584,35.6,35.31396825396826,46.663912735179444,25.035
2023-02-07 06:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.26,20.440426587301584,35.6,35.31396825396826,45.368172840644654,25.035
2023-02-07 06:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.09,20.440426587301584,35.6,35.31396825396826,45.07447179788343,25.035
2023-02-07 07:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.27,20.440426587301584,35.6,35.31396825396826,47.113102565284834,25.035
2023-02-07 07:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.96,20.440426587301584,35.6,35.31396825396826,46.57753007554379,25.035
2023-02-07 07:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.54,20.440426587301584,35.6,35.31396825396826,45.851915734604304,25.035
2023-02-07 07:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,22.4,20.440426587301584,35.6,35.31396825396826,38.699431516772286,25.035
2023-02-07 07:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,21.07,20.440426587301584,35.6,35.31396825396826,36.40165277046393,25.035
2023-02-07 07:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,17.78,20.440426587301584,35.6,35.31396825396826,30.717673766438004,25.035
2023-02-07 08:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,18.54,20.440426587301584,35.6,35.31396825396826,32.03069019289992,25.035
2023-02-07 08:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,22.57,20.440426587301584,35.6,35.31396825396826,38.99313255953351,25.035
2023-02-07 08:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,23.82,20.440426587301584,35.6,35.31396825396826,41.152699050424815,25.035
2023-02-07 08:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,18.92,20.440426587301584,35.6,35.31396825396826,32.68719840613088,25.035
2023-02-07 08:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,19.31,20.440426587301584,35.6,35.31396825396826,33.36098315128896,25.035
2023-02-07 08:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,20.16,20.440426587301584,35.6,35.31396825396826,34.82948836509506,25.035
2023-02-07 09:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,18.94,20.440426587301584,35.6,35.31396825396826,32.72175146998514,25.035
2023-02-07 09:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,17.53,20.440426587301584,35.6,35.31396825396826,30.285760468259742,25.035
2023-02-07 09:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,21.31,20.440426587301584,35.6,35.31396825396826,36.81628953671506,25.035
2023-02-07 09:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,21.0,20.440426587301584,35.6,35.31396825396826,36.28071704697402,25.035
2023-02-07 09:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.98,20.440426587301584,35.6,35.31396825396826,46.61208313939805,25.035
2023-02-07 09:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,23.54,20.440426587301584,35.6,35.31396825396826,40.668956156465164,25.035
2023-02-07 10:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,22.33,20.440426587301584,35.6,35.31396825396826,38.57849579328237,25.035
2023-02-07 10:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,15.16,20.440426587301584,35.6,35.31396825396826,26.191222401529817,25.035
2023-02-07 10:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.49,20.440426587301584,35.6,35.31396825396826,21.578388376985977,25.035
2023-02-07 10:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.59,20.440426587301584,35.6,35.31396825396826,23.47880688897033,25.035
2023-02-07 10:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.76,20.440426587301584,35.6,35.31396825396826,23.772507931731546,25.035
2023-02-07 10:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,11.63,20.440426587301584,34.89,35.31396825396826,20.092606631252757,25.035
2023-02-07 11:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.57,20.440426587301584,35.6,35.31396825396826,21.716600632403022,25.035
2023-02-07 11:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.16,20.440426587301584,35.6,35.31396825396826,22.73591601610372,25.035
2023-02-07 11:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.82,20.440426587301584,35.6,35.31396825396826,22.14851393058128,25.035
2023-02-07 11:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.0,20.440426587301584,35.6,35.31396825396826,22.459491505269632,25.035
2023-02-07 11:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.34,20.440426587301584,35.6,35.31396825396826,23.046893590792067,25.035
2023-02-07 11:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.63,20.440426587301584,35.6,35.31396825396826,23.54791301667885,25.035
2023-02-07 12:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,17.67,20.440426587301584,35.6,35.31396825396826,30.52763191523957,25.035
2023-02-07 12:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,16.5,20.440426587301584,35.6,35.31396825396826,28.5062776797653,25.035
2023-02-07 12:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,16.64,20.440426587301584,35.6,35.31396825396826,28.74814912674513,25.035
2023-02-07 12:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,18.21,20.440426587301584,35.6,35.31396825396826,31.460564639304614,25.035
2023-02-07 12:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,17.69,20.440426587301584,35.6,35.31396825396826,30.562184979093832,25.035
2023-02-07 12:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,15.29,20.440426587301584,35.6,35.31396825396826,26.415817316582512,25.035
2023-02-07 13:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,15.12,20.440426587301584,35.6,35.31396825396826,26.12211627382129,25.035
2023-02-07 13:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,14.29,20.440426587301584,35.6,35.31396825396826,24.688164123869463,25.035
2023-02-07 13:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,15.19,20.440426587301584,35.6,35.31396825396826,26.243051997311206,25.035
2023-02-07 13:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,14.69,20.440426587301584,35.6,35.31396825396826,25.37922540095468,25.035
2023-02-07 13:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,11.42,20.440426587301584,34.26,35.31396825396826,19.729799460783013,25.035
2023-02-07 13:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,11.69,20.440426587301584,35.07,35.31396825396826,20.196265822815537,25.035
2023-02-07 14:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,15.14,20.440426587301584,35.6,35.31396825396826,26.156669337675556,25.035
2023-02-07 14:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.16,20.440426587301584,35.6,35.31396825396826,21.00826282339067,25.035
2023-02-07 14:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.08,20.440426587301584,35.6,35.31396825396826,22.597703760686674,25.035
2023-02-07 14:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.2,20.440426587301584,35.6,35.31396825396826,22.805022143812238,25.035
2023-02-07 14:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,14.18,20.440426587301584,35.6,35.31396825396826,24.498122272671026,25.035
2023-02-07 14:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.48,20.440426587301584,35.6,35.31396825396826,21.561111845058846,25.035
2023-02-07 15:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.02,20.440426587301584,35.6,35.31396825396826,22.49404456912389,25.035
2023-02-07 15:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,13.7,20.440426587301584,35.6,35.31396825396826,23.668848740168762,25.035
2023-02-07 15:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.82,20.440426587301584,35.6,35.31396825396826,22.14851393058128,25.035
2023-02-07 15:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.63,20.440426587301584,35.6,35.31396825396826,21.820259823965802,25.035
2023-02-07 15:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,12.92,20.440426587301584,35.6,35.31396825396826,22.321279249852587,25.035
2023-02-07 15:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,14.08,20.440426587301584,35.6,35.31396825396826,24.325356953399723,25.035
2023-02-07 16:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,15.88,20.440426587301584,35.6,35.31396825396826,27.435132700283212,25.035
2023-02-07 16:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,17.38,20.440426587301584,35.6,35.31396825396826,30.026612489352782,25.035
2023-02-07 16:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,17.02,20.440426587301584,35.6,35.31396825396826,29.404657339976087,25.035
2023-02-07 16:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,17.19,20.440426587301584,35.6,35.31396825396826,29.698358382737307,25.035
2023-02-07 16:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,20.51,20.440426587301584,35.6,35.31396825396826,35.434166982544625,25.035
2023-02-07 16:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,20.81,20.440426587301584,35.6,35.31396825396826,35.95246294035854,25.035
2023-02-07 17:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.14,20.440426587301584,35.6,35.31396825396826,46.888507650232135,25.035
2023-02-07 17:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,20.91,20.440426587301584,35.6,35.31396825396826,36.12522825962984,25.035
2023-02-07 17:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,18.94,20.440426587301584,35.6,35.31396825396826,32.72175146998514,25.035
2023-02-07 17:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,23.6,20.440426587301584,35.6,35.31396825396826,40.77261534802795,25.035
2023-02-07 17:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.68,20.440426587301584,35.6,35.31396825396826,42.638480796158035,25.035
2023-02-07 17:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.36,20.440426587301584,35.6,35.31396825396826,42.08563177448986,25.035
2023-02-07 18:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.26,20.440426587301584,35.6,35.31396825396826,47.0958260333577,25.035
2023-02-07 18:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,29.39,20.440426587301584,35.6,35.31396825396826,50.7757273338365,25.035
2023-02-07 18:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,30.59,20.440426587301584,35.6,35.31396825396826,52.848911165092154,25.035
2023-02-07 18:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,29.65,20.440426587301584,35.6,35.31396825396826,51.22491716394189,25.035
2023-02-07 18:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,28.21,20.440426587301584,35.6,35.31396825396826,48.7370965664351,25.035
2023-02-07 18:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,31.41,20.440426587301584,35.6,35.31396825396826,54.26558678311685,25.035
2023-02-07 19:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.47,20.440426587301584,35.6,35.31396825396826,47.45863320382744,25.035
2023-02-07 19:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,29.0,20.440426587301584,35.6,35.31396825396826,50.101942588678405,25.035
2023-02-07 19:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.48,20.440426587301584,35.6,35.31396825396826,47.47590973575458,25.035
2023-02-07 19:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.16,20.440426587301584,35.6,35.31396825396826,45.19540752137335,25.035
2023-02-07 19:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.84,20.440426587301584,35.6,35.31396825396826,46.37021169241822,25.035
2023-02-07 19:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.65,20.440426587301584,35.6,35.31396825396826,42.58665120037664,25.035
2023-02-07 20:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.66,20.440426587301584,35.6,35.31396825396826,42.603927732303774,25.035
2023-02-07 20:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.56,20.440426587301584,35.6,35.31396825396826,42.43116241303247,25.035
2023-02-07 20:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.27,20.440426587301584,35.6,35.31396825396826,41.930142987145686,25.035
2023-02-07 20:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.46,20.440426587301584,35.6,35.31396825396826,43.98605028647422,25.035
2023-02-07 20:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,22.5,20.440426587301584,35.6,35.31396825396826,38.87219683604359,25.035
2023-02-07 20:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,22.1,20.440426587301584,35.6,35.31396825396826,38.181135558958374,25.035
2023-02-07 21:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,21.47,20.440426587301584,35.6,35.31396825396826,37.09271404754915,25.035
2023-02-07 21:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,21.74,20.440426587301584,35.6,35.31396825396826,37.55918040958167,25.035
2023-02-07 21:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,21.43,20.440426587301584,35.6,35.31396825396826,37.02360791984063,25.035
2023-02-07 21:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,22.37,20.440426587301584,35.6,35.31396825396826,38.647601920990894,25.035
2023-02-07 21:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,28.82,20.440426587301584,35.6,35.31396825396826,49.79096501399006,25.035
2023-02-07 21:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,20.32,20.440426587301584,35.6,35.31396825396826,35.10591287592915,25.035
2023-02-07 22:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,20.59,20.440426587301584,35.6,35.31396825396826,35.57237923796167,25.035
2023-02-07 22:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,27.59,20.440426587301584,35.6,35.31396825396826,47.66595158695301,25.035
2023-02-07 22:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,29.41,20.440426587301584,35.6,35.31396825396826,50.810280397690754,25.035
2023-02-07 22:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.42,20.440426587301584,35.6,35.31396825396826,45.644597351478744,25.035
2023-02-07 22:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.86,20.440426587301584,35.6,35.31396825396826,44.677111563559436,25.035
2023-02-07 22:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.37,20.440426587301584,35.6,35.31396825396826,43.83056149913004,25.035
2023-02-07 23:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.26,20.440426587301584,35.6,35.31396825396826,43.640519647931605,25.035
2023-02-07 23:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.44,20.440426587301584,35.6,35.31396825396826,45.679150415333005,25.035
2023-02-07 23:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.26,20.440426587301584,35.6,35.31396825396826,45.368172840644654,25.035
2023-02-07 23:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.21,20.440426587301584,35.6,35.31396825396826,43.55413698829595,25.035
2023-02-07 23:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.39,20.440426587301584,35.6,35.31396825396826,43.8651145629843,25.035
2023-02-07 23:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.25,20.440426587301584,35.6,35.31396825396826,43.623243116004474,25.035
2023-02-08 00:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.99,20.440426587301584,35.6,35.31396825396826,43.17405328589908,25.035
2023-02-08 00:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,24.62,20.440426587301584,35.6,35.31396825396826,42.53482160459526,25.035
2023-02-08 00:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.56,20.440426587301584,35.6,35.31396825396826,44.15881560574552,25.035
2023-02-08 00:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,28.19,20.440426587301584,35.6,35.31396825396826,48.70254350258084,25.035
2023-02-08 00:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,28.51,20.440426587301584,35.6,35.31396825396826,49.25539252424902,25.035
2023-02-08 00:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.4,20.440426587301584,35.6,35.31396825396826,45.610044287624476,25.035
2023-02-08 01:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.47,20.440426587301584,35.6,35.31396825396826,45.73098001111439,25.035
2023-02-08 01:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.69,20.440426587301584,35.6,35.31396825396826,46.111063713511264,25.035
2023-02-08 01:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.13,20.440426587301584,35.6,35.31396825396826,45.143577925591956,25.035
2023-02-08 01:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.64,20.440426587301584,35.6,35.31396825396826,46.02468105387561,25.035
2023-02-08 01:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.17,20.440426587301584,35.6,35.31396825396826,45.212684053300485,25.035
2023-02-08 01:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.44,20.440426587301584,35.6,35.31396825396826,45.679150415333005,25.035
2023-02-08 02:00:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.28,20.440426587301584,35.6,35.31396825396826,45.402725904498915,25.035
2023-02-08 02:10:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,25.95,20.440426587301584,35.6,35.31396825396826,44.832600350903604,25.035
2023-02-08 02:20:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.38,20.440426587301584,35.6,35.31396825396826,45.57549122377022,25.035
2023-02-08 02:30:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.16,20.440426587301584,35.6,35.31396825396826,45.19540752137335,25.035
2023-02-08 02:40:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.59,20.440426587301584,35.6,35.31396825396826,45.93829839423996,25.035
2023-02-08 02:50:00,721810 - HOGARTH HOUSE,Feeder: 1.0 - L1 Active Power,26.46,20.440426587301584,35.6,35.31396825396826,45.71370347918727,25.035
