timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 03:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.51,9.245775462962964,13.53,23.515416666666667,11.470593201349464,11.1525
2023-02-08 03:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.69,9.245775462962964,17.07,23.515416666666667,14.47176836267815,11.1525
2023-02-08 04:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.08,9.245775462962964,12.24,23.515416666666667,10.376944625611046,11.1525
2023-02-08 04:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.27,9.245775462962964,15.809999999999999,23.515416666666667,13.403553474747598,11.1525
2023-02-08 04:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.7,9.245775462962964,14.100000000000001,23.515416666666667,11.953833269698999,11.1525
2023-02-08 04:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.95,9.245775462962964,14.850000000000001,23.515416666666667,12.589675464895754,11.1525
2023-02-08 04:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.45,9.245775462962964,16.35,23.515416666666667,13.861359855289264,11.1525
2023-02-08 04:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.45,9.245775462962964,13.350000000000001,23.515416666666667,11.317991074502244,11.1525
2023-02-08 05:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.6,9.245775462962964,16.799999999999997,23.515416666666667,14.242865172407315,11.1525
2023-02-08 05:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.04,9.245775462962964,15.120000000000001,23.515416666666667,12.818578655166585,11.1525
2023-02-08 05:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.25,9.245775462962964,15.75,23.515416666666667,13.35268609913186,11.1525
2023-02-08 05:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.97,9.245775462962964,17.91,23.515416666666667,15.183911621298513,11.1525
2023-02-08 05:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.05,9.245775462962964,18.15,23.515416666666667,15.387381123761475,11.1525
2023-02-08 05:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.22,9.245775462962964,18.66,23.515416666666667,15.81975381649527,11.1525
2023-02-08 06:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.93,9.245775462962964,17.79,23.515416666666667,15.082176870067034,11.1525
2023-02-08 06:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.2,9.245775462962964,18.6,23.515416666666667,15.76888644087953,11.1525
2023-02-08 06:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.19,9.245775462962964,15.57,23.515416666666667,13.20008397228464,11.1525
2023-02-08 06:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.75,9.245775462962964,17.25,23.515416666666667,14.62437048952537,11.1525
2023-02-08 06:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.22,9.245775462962964,18.66,23.515416666666667,15.81975381649527,11.1525
2023-02-08 06:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.33,9.245775462962964,15.99,23.515416666666667,13.556155601594822,11.1525
2023-02-08 07:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.84,9.245775462962964,17.52,23.515416666666667,14.853273679796201,11.1525
2023-02-08 07:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.3,9.245775462962964,21.9,23.515416666666667,18.56659209974525,11.1525
2023-02-08 07:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.91,9.245775462962964,20.73,23.515416666666667,17.574678275238316,11.1525
2023-02-08 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.14,9.245775462962964,28.92,23.515416666666667,28.333128217967413,11.1525
2023-02-08 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.82,9.245775462962964,26.46,23.515416666666667,22.432512646541525,11.1525
2023-02-08 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.63,9.245775462962964,28.92,23.515416666666667,27.036010139766034,11.1525
2023-02-08 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.93,9.245775462962964,23.79,23.515416666666667,20.168914431641074,11.1525
2023-02-08 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.16,9.245775462962964,27.48,23.515416666666667,23.29725803200911,11.1525
2023-02-08 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.06,9.245775462962964,27.18,23.515416666666667,23.04292115393041,11.1525
2023-02-08 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,12.28,9.245775462962964,28.92,23.515416666666667,31.232568628064616,11.1525
2023-02-08 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.98,9.245775462962964,26.94,23.515416666666667,22.83945165146745,11.1525
2023-02-08 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.87,9.245775462962964,28.92,23.515416666666667,25.103049866367893,11.1525
2023-02-08 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.09,9.245775462962964,27.27,23.515416666666667,23.119222217354018,11.1525
2023-02-08 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.22,9.245775462962964,27.660000000000004,23.515416666666667,23.449860158856335,11.1525
2023-02-08 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.5,9.245775462962964,22.5,23.515416666666667,19.075265855902657,11.1525
2023-02-08 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.56,9.245775462962964,22.68,23.515416666666667,19.227867982749878,11.1525
2023-02-08 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.26,9.245775462962964,24.78,23.515416666666667,21.00822612930079,11.1525
2023-02-08 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.3,9.245775462962964,24.900000000000002,23.515416666666667,21.109960880532274,11.1525
2023-02-08 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.33,9.245775462962964,27.990000000000002,23.515416666666667,23.729630724742904,11.1525
2023-02-08 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.95,9.245775462962964,23.85,23.515416666666667,20.219781807256815,11.1525
2023-02-08 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.36,9.245775462962964,25.08,23.515416666666667,21.262563007379494,11.1525
2023-02-08 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.76,9.245775462962964,23.28,23.515416666666667,19.73654173890728,11.1525
2023-02-08 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.72,9.245775462962964,28.92,23.515416666666667,24.721544549249845,11.1525
2023-02-08 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.64,9.245775462962964,25.92,23.515416666666667,21.974706265999863,11.1525
2023-02-08 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.96,9.245775462962964,23.88,23.515416666666667,20.245215495064688,11.1525
2023-02-08 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.4,9.245775462962964,25.200000000000003,23.515416666666667,21.364297758610977,11.1525
2023-02-08 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.92,9.245775462962964,23.759999999999998,23.515416666666667,20.143480743833205,11.1525
2023-02-08 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.45,9.245775462962964,25.349999999999998,23.515416666666667,21.491466197650325,11.1525
2023-02-08 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.51,9.245775462962964,25.53,23.515416666666667,21.644068324497546,11.1525
2023-02-08 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.47,9.245775462962964,25.410000000000004,23.515416666666667,21.542333573266067,11.1525
2023-02-08 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.68,9.245775462962964,28.92,23.515416666666667,24.619809798018363,11.1525
2023-02-08 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.62,9.245775462962964,25.86,23.515416666666667,21.92383889038412,11.1525
2023-02-08 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.67,9.245775462962964,23.009999999999998,23.515416666666667,19.50763854863645,11.1525
2023-02-08 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.61,9.245775462962964,25.83,23.515416666666667,21.89840520257625,11.1525
2023-02-08 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.61,9.245775462962964,28.83,23.515416666666667,24.44177398336327,11.1525
2023-02-08 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.08,9.245775462962964,24.240000000000002,23.515416666666667,20.55041974875913,11.1525
2023-02-08 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.01,9.245775462962964,28.92,23.515416666666667,25.45912149567808,11.1525
2023-02-08 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.65,9.245775462962964,25.950000000000003,23.515416666666667,22.000139953807732,11.1525
2023-02-08 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.33,9.245775462962964,28.92,23.515416666666667,26.272999505529928,11.1525
2023-02-08 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.19,9.245775462962964,27.57,23.515416666666667,23.37355909543272,11.1525
2023-02-08 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.16,9.245775462962964,27.48,23.515416666666667,23.29725803200911,11.1525
2023-02-08 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.91,9.245775462962964,28.92,23.515416666666667,25.204784617599376,11.1525
2023-02-08 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.89,9.245775462962964,26.67,23.515416666666667,22.61054846119662,11.1525
2023-02-08 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.13,9.245775462962964,27.39,23.515416666666667,23.220956968585504,11.1525
2023-02-08 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.08,9.245775462962964,24.240000000000002,23.515416666666667,20.55041974875913,11.1525
2023-02-08 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.61,9.245775462962964,25.83,23.515416666666667,21.89840520257625,11.1525
2023-02-08 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.05,9.245775462962964,28.92,23.515416666666667,28.104225027696582,11.1525
2023-02-08 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.19,9.245775462962964,28.92,23.515416666666667,25.91692787621974,11.1525
2023-02-08 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.14,9.245775462962964,27.42,23.515416666666667,23.246390656393373,11.1525
2023-02-08 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.2,9.245775462962964,27.599999999999998,23.515416666666667,23.39899278324059,11.1525
2023-02-08 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.86,9.245775462962964,26.58,23.515416666666667,22.534247397773004,11.1525
2023-02-08 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.05,9.245775462962964,27.150000000000002,23.515416666666667,23.017487466122542,11.1525
2023-02-08 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.15,9.245775462962964,27.450000000000003,23.515416666666667,23.271824344201242,11.1525
2023-02-08 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.0,9.245775462962964,28.92,23.515416666666667,25.433687807870207,11.1525
2023-02-08 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.55,9.245775462962964,28.650000000000002,23.515416666666667,24.289171856516052,11.1525
2023-02-08 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.87,9.245775462962964,28.92,23.515416666666667,35.27652498951598,11.1525
2023-02-08 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,15.89,9.245775462962964,28.92,23.515416666666667,40.41412992670576,11.1525
2023-02-08 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.65,9.245775462962964,28.92,23.515416666666667,24.543508734594752,11.1525
2023-02-08 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.1,9.245775462962964,27.299999999999997,23.515416666666667,23.14465590516189,11.1525
2023-02-08 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,12.53,9.245775462962964,28.92,23.515416666666667,31.86841082326137,11.1525
2023-02-08 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,12.05,9.245775462962964,28.92,23.515416666666667,30.647593808483602,11.1525
2023-02-08 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.22,9.245775462962964,28.92,23.515416666666667,33.62333528200442,11.1525
2023-02-08 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,17.58,9.245775462962964,28.92,23.515416666666667,44.71242316623582,11.1525
2023-02-08 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,19.28,9.245775462962964,28.92,23.515416666666667,49.03615009357377,11.1525
2023-02-08 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,23.28,9.245775462962964,28.92,23.515416666666667,59.20962521672185,11.1525
2023-02-08 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,24.85,9.245775462962964,28.92,23.515416666666667,63.20271420255747,11.1525
2023-02-08 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,18.7,9.245775462962964,28.92,23.515416666666667,47.56099620071729,11.1525
2023-02-08 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.91,9.245775462962964,28.92,23.515416666666667,37.92162852153448,11.1525
2023-02-08 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,17.44,9.245775462962964,28.92,23.515416666666667,44.35635153692565,11.1525
2023-02-08 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.84,9.245775462962964,28.92,23.515416666666667,35.20022392609237,11.1525
2023-02-08 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.12,9.245775462962964,28.92,23.515416666666667,35.912367184712735,11.1525
2023-02-08 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,16.95,9.245775462962964,28.92,23.515416666666667,43.11010083434,11.1525
2023-02-08 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,16.81,9.245775462962964,28.92,23.515416666666667,42.754029205029816,11.1525
2023-02-08 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,17.68,9.245775462962964,28.92,23.515416666666667,44.966760044314526,11.1525
2023-02-08 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,19.92,9.245775462962964,28.92,23.515416666666667,50.66390611327746,11.1525
2023-02-08 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,18.01,9.245775462962964,28.92,23.515416666666667,45.80607174197425,11.1525
2023-02-08 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,15.46,9.245775462962964,28.92,23.515416666666667,39.32048135096735,11.1525
2023-02-08 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,17.06,9.245775462962964,28.92,23.515416666666667,43.389871400226575,11.1525
2023-02-08 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,19.49,9.245775462962964,28.92,23.515416666666667,49.570257537539035,11.1525
2023-02-08 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.54,9.245775462962964,28.92,23.515416666666667,36.98058207264328,11.1525
2023-02-08 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.07,9.245775462962964,28.92,23.515416666666667,35.785198745673384,11.1525
2023-02-08 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.01,9.245775462962964,28.92,23.515416666666667,33.08922783803914,11.1525
2023-02-08 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,21.17,9.245775462962964,28.92,23.515416666666667,53.843117089261234,11.1525
2023-02-08 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.18,9.245775462962964,28.92,23.515416666666667,25.891494188411873,11.1525
2023-02-08 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.46,9.245775462962964,28.380000000000003,23.515416666666667,24.06026866624522,11.1525
2023-02-08 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.89,9.245775462962964,26.67,23.515416666666667,22.61054846119662,11.1525
2023-02-08 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.16,9.245775462962964,27.48,23.515416666666667,23.29725803200911,11.1525
2023-02-08 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.49,9.245775462962964,25.47,23.515416666666667,21.593200948881808,11.1525
2023-02-08 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.77,9.245775462962964,26.31,23.515416666666667,22.305344207502174,11.1525
2023-02-08 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.09,9.245775462962964,24.27,23.515416666666667,20.575853436566998,11.1525
2023-02-08 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.56,9.245775462962964,19.68,23.515416666666667,16.684499201962858,11.1525
2023-02-08 22:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.89,9.245775462962964,17.669999999999998,23.515416666666667,14.980442118835553,11.1525
2023-02-08 22:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.99,9.245775462962964,17.97,23.515416666666667,15.234778996914256,11.1525
2023-02-08 22:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.82,9.245775462962964,17.46,23.515416666666667,14.802406304180462,11.1525
2023-02-08 22:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.35,9.245775462962964,19.049999999999997,23.515416666666667,16.150391757997582,11.1525
2023-02-08 22:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.45,9.245775462962964,16.35,23.515416666666667,13.861359855289264,11.1525
2023-02-08 23:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.96,9.245775462962964,14.879999999999999,23.515416666666667,12.615109152703624,11.1525
2023-02-08 23:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.1,9.245775462962964,15.299999999999999,23.515416666666667,12.971180782013805,11.1525
2023-02-08 23:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.68,9.245775462962964,14.04,23.515416666666667,11.902965894083257,11.1525
2023-02-08 23:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.03,9.245775462962964,15.09,23.515416666666667,12.793144967358716,11.1525
2023-02-08 23:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.59,9.245775462962964,16.77,23.515416666666667,14.217431484599446,11.1525
2023-02-08 23:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.37,9.245775462962964,16.11,23.515416666666667,13.657890352826302,11.1525
2023-02-09 00:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.7,9.245775462962964,26.099999999999998,23.515416666666667,22.12730839284708,11.1525
2023-02-09 00:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,12.8,9.245775462962964,28.92,23.515416666666667,32.55512039407387,11.1525
2023-02-09 00:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.07,9.245775462962964,21.21,23.515416666666667,17.981617280164237,11.1525
2023-02-09 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.18,9.245775462962964,12.54,23.515416666666667,10.631281503689747,11.1525
2023-02-09 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.3,9.245775462962964,12.899999999999999,23.515416666666667,10.936485757384188,11.1525
2023-02-09 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.0,9.245775462962964,12.0,23.515416666666667,10.173475123148084,11.1525
2023-02-09 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.15,9.245775462962964,12.450000000000001,23.515416666666667,10.554980440266137,11.1525
2023-02-09 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.16,9.245775462962964,12.48,23.515416666666667,10.580414128074008,11.1525
2023-02-09 01:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.89,9.245775462962964,17.669999999999998,23.515416666666667,14.980442118835553,11.1525
2023-02-09 01:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.8,9.245775462962964,17.4,23.515416666666667,14.75153892856472,11.1525
2023-02-09 01:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.38,9.245775462962964,19.14,23.515416666666667,16.226692821421192,11.1525
