timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 01:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.73,45.418482142857144,74.19,79.88527777777776,43.496894353065386,57.489999999999995
2022-12-13 01:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,23.5,45.418482142857144,70.5,79.88527777777776,41.33348230072934,57.489999999999995
2022-12-13 01:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.46,45.418482142857144,76.38,79.88527777777776,44.78087061176889,57.489999999999995
2022-12-13 01:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,26.75,45.418482142857144,80.25,79.88527777777776,47.04981495934084,57.489999999999995
2022-12-13 01:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,22.76,45.418482142857144,68.28,79.88527777777776,40.031917326153184,57.489999999999995
2022-12-13 02:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.5,45.418482142857144,76.5,79.88527777777776,44.8512254752595,57.489999999999995
2022-12-13 02:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,27.54,45.418482142857144,80.29,79.88527777777776,48.43932351328025,57.489999999999995
2022-12-13 02:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.5,45.418482142857144,76.5,79.88527777777776,44.8512254752595,57.489999999999995
2022-12-13 02:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,23.77,45.418482142857144,71.31,79.88527777777776,41.80837762929091,57.489999999999995
2022-12-13 02:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.6,45.418482142857144,73.80000000000001,79.88527777777776,43.268241046720924,57.489999999999995
2022-12-13 02:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,26.18,45.418482142857144,78.53999999999999,79.88527777777776,46.047258154599746,57.489999999999995
2022-12-13 03:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.06,45.418482142857144,72.17999999999999,79.88527777777776,42.31845038959778,57.489999999999995
2022-12-13 03:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.04,45.418482142857144,72.12,79.88527777777776,42.283272957852475,57.489999999999995
2022-12-13 03:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,23.84,45.418482142857144,71.52,79.88527777777776,41.93149864039946,57.489999999999995
2022-12-13 03:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.23,45.418482142857144,75.69,79.88527777777776,44.376330146697924,57.489999999999995
2022-12-13 03:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.09,45.418482142857144,72.27,79.88527777777776,42.37121653721573,57.489999999999995
2022-12-13 03:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.22,45.418482142857144,72.66,79.88527777777776,42.59986984356019,57.489999999999995
2022-12-13 04:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,22.95,45.418482142857144,68.85,79.88527777777776,40.36610292773354,57.489999999999995
2022-12-13 04:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.32,45.418482142857144,75.96000000000001,79.88527777777776,44.53462858955178,57.489999999999995
2022-12-13 04:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.86,45.418482142857144,74.58,79.88527777777776,43.72554765940984,57.489999999999995
2022-12-13 04:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,23.73,45.418482142857144,71.19,79.88527777777776,41.73802276580031,57.489999999999995
2022-12-13 04:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.44,45.418482142857144,76.32000000000001,79.88527777777776,44.74569318002359,57.489999999999995
2022-12-13 04:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.99,45.418482142857144,77.97,79.88527777777776,45.71307255301938,57.489999999999995
2022-12-13 05:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,23.53,45.418482142857144,70.59,79.88527777777776,41.386248448347295,57.489999999999995
2022-12-13 05:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,24.22,45.418482142857144,72.66,79.88527777777776,42.59986984356019,57.489999999999995
2022-12-13 05:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,27.63,45.418482142857144,80.29,79.88527777777776,48.597621956134105,57.489999999999995
2022-12-13 05:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.74,45.418482142857144,77.22,79.88527777777776,45.27335465620311,57.489999999999995
2022-12-13 05:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,25.65,45.418482142857144,76.94999999999999,79.88527777777776,45.115056213349256,57.489999999999995
2022-12-13 05:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,28.54,45.418482142857144,80.29,79.88527777777776,50.19819510054533,57.489999999999995
2022-12-13 06:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,28.27,45.418482142857144,80.29,79.88527777777776,49.72329977198376,57.489999999999995
2022-12-13 06:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,27.72,45.418482142857144,80.29,79.88527777777776,48.75592039898797,57.489999999999995
2022-12-13 06:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,30.52,45.418482142857144,80.29,79.88527777777776,53.680760843330184,57.489999999999995
2022-12-13 06:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,30.64,45.418482142857144,80.29,79.88527777777776,53.891825433802,57.489999999999995
2022-12-13 06:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,32.86,45.418482142857144,80.29,79.88527777777776,57.79652035753047,57.489999999999995
2022-12-13 06:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,33.09,45.418482142857144,80.29,79.88527777777776,58.20106082260144,57.489999999999995
2022-12-13 07:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,35.51,45.418482142857144,80.29,79.88527777777776,62.457530063782926,57.489999999999995
2022-12-13 07:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,32.89,45.418482142857144,80.29,79.88527777777776,57.84928650514842,57.489999999999995
2022-12-13 07:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,36.3,45.418482142857144,80.29,79.88527777777776,63.84703861772233,57.489999999999995
2022-12-13 07:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,33.42,45.418482142857144,80.29,79.88527777777776,58.78148844639892,57.489999999999995
2022-12-13 07:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,41.01,45.418482142857144,80.29,79.88527777777776,72.13132379374085,57.489999999999995
2022-12-13 07:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,46.66,45.418482142857144,80.29,79.88527777777776,82.06894826178855,57.489999999999995
2022-12-13 08:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,42.29,45.418482142857144,80.29,79.88527777777776,74.38267942544016,57.489999999999995
2022-12-13 08:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,36.13,45.418482142857144,80.29,79.88527777777776,63.54803044788728,57.489999999999995
2022-12-13 08:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,46.82,45.418482142857144,80.29,79.88527777777776,82.35036771575096,57.489999999999995
2022-12-13 08:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,46.1,45.418482142857144,80.29,79.88527777777776,81.0839801729201,57.489999999999995
2022-12-13 08:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,38.67,45.418482142857144,80.29,79.88527777777776,68.01556427954058,57.489999999999995
2022-12-13 08:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,37.25,45.418482142857144,80.29,79.88527777777776,65.51796662562417,57.489999999999995
2022-12-13 09:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,47.81,45.418482142857144,80.29,79.88527777777776,84.09165058714339,57.489999999999995
2022-12-13 09:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,52.5,45.418482142857144,80.29,79.88527777777776,92.34075833141661,57.489999999999995
2022-12-13 09:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,51.12,45.418482142857144,80.29,79.88527777777776,89.91351554099079,57.489999999999995
2022-12-13 09:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,52.18,45.418482142857144,80.29,79.88527777777776,91.77791942349178,57.489999999999995
2022-12-13 09:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,58.76,45.418482142857144,80.29,79.88527777777776,103.351294467696,57.489999999999995
2022-12-13 09:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,58.88,45.418482142857144,80.29,79.88527777777776,103.56235905816781,57.489999999999995
2022-12-13 10:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.9,45.418482142857144,80.29,79.88527777777776,98.32092172811787,57.489999999999995
2022-12-13 10:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,54.72,45.418482142857144,80.29,79.88527777777776,96.24545325514508,57.489999999999995
2022-12-13 10:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,58.85,45.418482142857144,80.29,79.88527777777776,103.50959291054986,57.489999999999995
2022-12-13 10:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,62.74,45.418482142857144,80.29,79.88527777777776,110.351603385011,57.489999999999995
2022-12-13 10:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,57.18,45.418482142857144,80.29,79.88527777777776,100.57227735981716,57.489999999999995
2022-12-13 10:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,58.22,45.418482142857144,80.29,79.88527777777776,102.40150381057285,57.489999999999995
2022-12-13 11:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,59.5,45.418482142857144,80.29,79.88527777777776,104.65285944227216,57.489999999999995
2022-12-13 11:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.26,45.418482142857144,80.29,79.88527777777776,97.19524391226821,57.489999999999995
2022-12-13 11:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,63.81,45.418482142857144,80.29,79.88527777777776,112.23359598338465,57.489999999999995
2022-12-13 11:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.98,45.418482142857144,80.29,79.88527777777776,98.46163145509907,57.489999999999995
2022-12-13 11:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,59.68,45.418482142857144,80.29,79.88527777777776,104.96945632797987,57.489999999999995
2022-12-13 11:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,62.75,45.418482142857144,80.29,79.88527777777776,110.36919210088365,57.489999999999995
2022-12-13 12:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,59.17,45.418482142857144,80.29,79.88527777777776,104.07243181847468,57.489999999999995
2022-12-13 12:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,68.41,45.418482142857144,80.29,79.88527777777776,120.32440528480399,57.489999999999995
2022-12-13 12:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,62.49,45.418482142857144,80.29,79.88527777777776,109.91188548819474,57.489999999999995
2022-12-13 12:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,60.54,45.418482142857144,80.29,79.88527777777776,106.48208589302783,57.489999999999995
2022-12-13 12:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,61.59,45.418482142857144,80.29,79.88527777777776,108.32890105965618,57.489999999999995
2022-12-13 12:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,68.97,45.418482142857144,80.29,79.88527777777776,121.30937337367244,57.489999999999995
2022-12-13 13:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,64.39,45.418482142857144,80.29,79.88527777777776,113.25374150399838,57.489999999999995
2022-12-13 13:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.25,45.418482142857144,80.29,79.88527777777776,97.17765519639558,57.489999999999995
2022-12-13 13:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,57.11,45.418482142857144,80.29,79.88527777777776,100.44915634870861,57.489999999999995
2022-12-13 13:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,54.51,45.418482142857144,80.29,79.88527777777776,95.87609022181941,57.489999999999995
2022-12-13 13:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,56.19,45.418482142857144,80.29,79.88527777777776,98.83099448842474,57.489999999999995
2022-12-13 13:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,57.94,45.418482142857144,80.29,79.88527777777776,101.90901976613863,57.489999999999995
2022-12-13 14:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,60.03,45.418482142857144,80.29,79.88527777777776,105.58506138352264,57.489999999999995
2022-12-13 14:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,57.82,45.418482142857144,80.29,79.88527777777776,101.69795517566682,57.489999999999995
2022-12-13 14:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.36,45.418482142857144,80.29,79.88527777777776,97.37113107099472,57.489999999999995
2022-12-13 14:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.36,45.418482142857144,80.29,79.88527777777776,97.37113107099472,57.489999999999995
2022-12-13 14:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,56.77,45.418482142857144,80.29,79.88527777777776,99.85114000903849,57.489999999999995
2022-12-13 14:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,53.63,45.418482142857144,80.29,79.88527777777776,94.32828322502615,57.489999999999995
2022-12-13 15:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,57.52,45.418482142857144,80.29,79.88527777777776,101.1702936994873,57.489999999999995
2022-12-13 15:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.67,45.418482142857144,80.29,79.88527777777776,97.9163812630469,57.489999999999995
2022-12-13 15:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,54.8,45.418482142857144,80.29,79.88527777777776,96.38616298212628,57.489999999999995
2022-12-13 15:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.95,45.418482142857144,80.29,79.88527777777776,98.40886530748114,57.489999999999995
2022-12-13 15:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,56.15,45.418482142857144,80.29,79.88527777777776,98.76063962493414,57.489999999999995
2022-12-13 15:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,52.29,45.418482142857144,80.29,79.88527777777776,91.97139529809094,57.489999999999995
2022-12-13 16:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.12,45.418482142857144,80.29,79.88527777777776,96.94900189005111,57.489999999999995
2022-12-13 16:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.09,45.418482142857144,80.29,79.88527777777776,96.89623574243316,57.489999999999995
2022-12-13 16:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,57.48,45.418482142857144,80.29,79.88527777777776,101.0999388359967,57.489999999999995
2022-12-13 16:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,57.89,45.418482142857144,80.29,79.88527777777776,101.82107618677537,57.489999999999995
2022-12-13 16:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,66.02,45.418482142857144,80.29,79.88527777777776,116.12070219124045,57.489999999999995
2022-12-13 16:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,61.49,45.418482142857144,80.29,79.88527777777776,108.15301390092966,57.489999999999995
2022-12-13 17:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,64.53,45.418482142857144,80.29,79.88527777777776,113.4999835262155,57.489999999999995
2022-12-13 17:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,68.37,45.418482142857144,80.29,79.88527777777776,120.25405042131341,57.489999999999995
2022-12-13 17:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,75.65,45.418482142857144,80.29,79.88527777777776,133.05863557660317,57.489999999999995
2022-12-13 17:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,62.51,45.418482142857144,80.29,79.88527777777776,109.94706291994004,57.489999999999995
2022-12-13 17:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,61.01,45.418482142857144,80.29,79.88527777777776,107.30875553904242,57.489999999999995
2022-12-13 17:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.15,45.418482142857144,80.29,79.88527777777776,97.00176803766907,57.489999999999995
2022-12-13 18:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,59.98,45.418482142857144,80.29,79.88527777777776,105.49711780415939,57.489999999999995
2022-12-13 18:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,54.55,45.418482142857144,80.29,79.88527777777776,95.94644508531002,57.489999999999995
2022-12-13 18:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,56.13,45.418482142857144,80.29,79.88527777777776,98.72546219318885,57.489999999999995
2022-12-13 18:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,55.98,45.418482142857144,80.29,79.88527777777776,98.46163145509907,57.489999999999995
2022-12-13 18:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,50.33,45.418482142857144,80.29,79.88527777777776,88.52400698705138,57.489999999999995
2022-12-13 18:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,47.68,45.418482142857144,80.29,79.88527777777776,83.86299728079892,57.489999999999995
2022-12-13 19:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,49.0,45.418482142857144,80.29,79.88527777777776,86.18470777598883,57.489999999999995
2022-12-13 19:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,49.08,45.418482142857144,80.29,79.88527777777776,86.32541750297004,57.489999999999995
2022-12-13 19:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,50.05,45.418482142857144,80.29,79.88527777777776,88.03152294261716,57.489999999999995
2022-12-13 19:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,52.08,45.418482142857144,80.29,79.88527777777776,91.60203226476527,57.489999999999995
2022-12-13 19:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,53.4,45.418482142857144,80.29,79.88527777777776,93.92374275995518,57.489999999999995
2022-12-13 19:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,52.81,45.418482142857144,80.29,79.88527777777776,92.88600852346879,57.489999999999995
2022-12-13 20:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,61.4,45.418482142857144,80.29,79.88527777777776,107.9947154580758,57.489999999999995
2022-12-13 20:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,60.51,45.418482142857144,80.29,79.88527777777776,106.42931974540988,57.489999999999995
2022-12-13 20:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,52.25,45.418482142857144,80.29,79.88527777777776,91.90104043460033,57.489999999999995
2022-12-13 20:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,48.96,45.418482142857144,80.29,79.88527777777776,86.11435291249823,57.489999999999995
2022-12-13 20:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,46.88,45.418482142857144,80.29,79.88527777777776,82.45590001098687,57.489999999999995
2022-12-13 20:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,46.72,45.418482142857144,80.29,79.88527777777776,82.17448055702445,57.489999999999995
2022-12-13 21:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,46.15,45.418482142857144,80.29,79.88527777777776,81.17192375228336,57.489999999999995
2022-12-13 21:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,45.12,45.418482142857144,80.29,79.88527777777776,79.36028601740033,57.489999999999995
2022-12-13 21:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L1 Active Power,42.16,45.418482142857144,80.29,79.88527777777776,74.15402611909569,57.489999999999995
