timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 08:00:00,722712 - Hawksworth Crescent,L1 Active Power,7.73,14.004733796296296,23.19,29.4182986111111,16.237613050812012,16.745
2023-02-08 08:10:00,722712 - Hawksworth Crescent,L1 Active Power,6.58,14.004733796296296,19.740000000000002,29.4182986111111,13.821926762528207,16.745
2023-02-08 08:20:00,722712 - Hawksworth Crescent,L1 Active Power,8.44,14.004733796296296,25.32,29.4182986111111,17.72903675923071,16.745
2023-02-08 08:30:00,722712 - Hawksworth Crescent,L1 Active Power,7.07,14.004733796296296,21.21,29.4182986111111,14.85121918101435,16.745
2023-02-08 08:40:00,722712 - Hawksworth Crescent,L1 Active Power,5.39,14.004733796296296,16.169999999999998,29.4182986111111,11.322216603347574,16.745
2023-02-08 08:50:00,722712 - Hawksworth Crescent,L1 Active Power,5.05,14.004733796296296,15.149999999999999,29.4182986111111,10.608013700724536,16.745
2023-02-08 09:00:00,722712 - Hawksworth Crescent,L1 Active Power,6.02,14.004733796296296,18.06,29.4182986111111,12.645592569972614,16.745
2023-02-08 09:10:00,722712 - Hawksworth Crescent,L1 Active Power,6.62,14.004733796296296,19.86,29.4182986111111,13.905950633425036,16.745
2023-02-08 09:20:00,722712 - Hawksworth Crescent,L1 Active Power,9.36,14.004733796296296,28.08,29.4182986111111,19.661585789857753,16.745
2023-02-08 09:30:00,722712 - Hawksworth Crescent,L1 Active Power,12.19,14.004733796296296,31.14,29.4182986111111,25.606274655808335,16.745
2023-02-08 09:40:00,722712 - Hawksworth Crescent,L1 Active Power,10.83,14.004733796296296,31.14,29.4182986111111,22.749463045316183,16.745
2023-02-08 09:50:00,722712 - Hawksworth Crescent,L1 Active Power,9.72,14.004733796296296,29.160000000000004,29.4182986111111,20.417800627929207,16.745
2023-02-08 10:00:00,722712 - Hawksworth Crescent,L1 Active Power,12.02,14.004733796296296,31.14,29.4182986111111,25.249173204496817,16.745
2023-02-08 10:10:00,722712 - Hawksworth Crescent,L1 Active Power,12.93,14.004733796296296,31.14,29.4182986111111,27.160716267399653,16.745
2023-02-08 10:20:00,722712 - Hawksworth Crescent,L1 Active Power,13.29,14.004733796296296,31.14,29.4182986111111,27.916931105471104,16.745
2023-02-08 10:30:00,722712 - Hawksworth Crescent,L1 Active Power,9.8,14.004733796296296,29.400000000000002,29.4182986111111,20.585848369722864,16.745
2023-02-08 10:40:00,722712 - Hawksworth Crescent,L1 Active Power,9.92,14.004733796296296,29.759999999999998,29.4182986111111,20.837919982413347,16.745
2023-02-08 10:50:00,722712 - Hawksworth Crescent,L1 Active Power,8.27,14.004733796296296,24.81,29.4182986111111,17.37193530791919,16.745
2023-02-08 11:00:00,722712 - Hawksworth Crescent,L1 Active Power,8.47,14.004733796296296,25.410000000000004,29.4182986111111,17.79205466240333,16.745
2023-02-08 11:10:00,722712 - Hawksworth Crescent,L1 Active Power,10.16,14.004733796296296,30.48,29.4182986111111,21.342063207794315,16.745
2023-02-08 11:20:00,722712 - Hawksworth Crescent,L1 Active Power,9.73,14.004733796296296,29.19,29.4182986111111,20.438806595653414,16.745
2023-02-08 11:30:00,722712 - Hawksworth Crescent,L1 Active Power,9.47,14.004733796296296,28.410000000000004,29.4182986111111,19.89265143482403,16.745
2023-02-08 11:40:00,722712 - Hawksworth Crescent,L1 Active Power,8.09,14.004733796296296,24.27,29.4182986111111,16.993827888883466,16.745
2023-02-08 11:50:00,722712 - Hawksworth Crescent,L1 Active Power,8.28,14.004733796296296,24.839999999999996,29.4182986111111,17.392941275643395,16.745
2023-02-08 12:00:00,722712 - Hawksworth Crescent,L1 Active Power,11.03,14.004733796296296,31.14,29.4182986111111,23.169582399800323,16.745
2023-02-08 12:10:00,722712 - Hawksworth Crescent,L1 Active Power,10.69,14.004733796296296,31.14,29.4182986111111,22.455379497177283,16.745
2023-02-08 12:20:00,722712 - Hawksworth Crescent,L1 Active Power,10.62,14.004733796296296,31.14,29.4182986111111,22.308337723107833,16.745
2023-02-08 12:30:00,722712 - Hawksworth Crescent,L1 Active Power,9.13,14.004733796296296,27.39,29.4182986111111,19.178448532200996,16.745
2023-02-08 12:40:00,722712 - Hawksworth Crescent,L1 Active Power,8.21,14.004733796296296,24.630000000000003,29.4182986111111,17.245899501573952,16.745
2023-02-08 12:50:00,722712 - Hawksworth Crescent,L1 Active Power,8.36,14.004733796296296,25.08,29.4182986111111,17.560989017437052,16.745
2023-02-08 13:00:00,722712 - Hawksworth Crescent,L1 Active Power,8.35,14.004733796296296,25.049999999999997,29.4182986111111,17.539983049712845,16.745
2023-02-08 13:10:00,722712 - Hawksworth Crescent,L1 Active Power,10.06,14.004733796296296,30.18,29.4182986111111,21.132003530552247,16.745
2023-02-08 13:20:00,722712 - Hawksworth Crescent,L1 Active Power,7.25,14.004733796296296,21.75,29.4182986111111,15.229326600050076,16.745
2023-02-08 13:30:00,722712 - Hawksworth Crescent,L1 Active Power,6.38,14.004733796296296,19.14,29.4182986111111,13.401807408044068,16.745
2023-02-08 13:40:00,722712 - Hawksworth Crescent,L1 Active Power,6.87,14.004733796296296,20.61,29.4182986111111,14.431099826530211,16.745
2023-02-08 13:50:00,722712 - Hawksworth Crescent,L1 Active Power,9.06,14.004733796296296,27.18,29.4182986111111,19.031406758131546,16.745
2023-02-08 14:00:00,722712 - Hawksworth Crescent,L1 Active Power,8.38,14.004733796296296,25.14,29.4182986111111,17.60300095288547,16.745
2023-02-08 14:10:00,722712 - Hawksworth Crescent,L1 Active Power,6.83,14.004733796296296,20.490000000000002,29.4182986111111,14.347075955633382,16.745
2023-02-08 14:20:00,722712 - Hawksworth Crescent,L1 Active Power,6.09,14.004733796296296,18.27,29.4182986111111,12.792634344042064,16.745
2023-02-08 14:30:00,722712 - Hawksworth Crescent,L1 Active Power,6.1,14.004733796296296,18.299999999999997,29.4182986111111,12.813640311766271,16.745
2023-02-08 14:40:00,722712 - Hawksworth Crescent,L1 Active Power,6.74,14.004733796296296,20.22,29.4182986111111,14.15802224611552,16.745
2023-02-08 14:50:00,722712 - Hawksworth Crescent,L1 Active Power,9.44,14.004733796296296,28.32,29.4182986111111,19.82963353165141,16.745
2023-02-08 15:00:00,722712 - Hawksworth Crescent,L1 Active Power,11.06,14.004733796296296,31.14,29.4182986111111,23.232600302972944,16.745
2023-02-08 15:10:00,722712 - Hawksworth Crescent,L1 Active Power,11.62,14.004733796296296,31.14,29.4182986111111,24.408934495528534,16.745
2023-02-08 15:20:00,722712 - Hawksworth Crescent,L1 Active Power,9.58,14.004733796296296,28.740000000000002,29.4182986111111,20.123717079790307,16.745
2023-02-08 15:30:00,722712 - Hawksworth Crescent,L1 Active Power,10.91,14.004733796296296,31.14,29.4182986111111,22.91751078710984,16.745
2023-02-08 15:40:00,722712 - Hawksworth Crescent,L1 Active Power,6.62,14.004733796296296,19.86,29.4182986111111,13.905950633425036,16.745
2023-02-08 15:50:00,722712 - Hawksworth Crescent,L1 Active Power,6.39,14.004733796296296,19.169999999999998,29.4182986111111,13.422813375768273,16.745
2023-02-08 16:00:00,722712 - Hawksworth Crescent,L1 Active Power,7.97,14.004733796296296,23.91,29.4182986111111,16.74175627619298,16.745
2023-02-08 16:10:00,722712 - Hawksworth Crescent,L1 Active Power,10.94,14.004733796296296,31.14,29.4182986111111,22.98052869028246,16.745
2023-02-08 16:20:00,722712 - Hawksworth Crescent,L1 Active Power,8.74,14.004733796296296,26.22,29.4182986111111,18.35921579095692,16.745
2023-02-08 16:30:00,722712 - Hawksworth Crescent,L1 Active Power,8.39,14.004733796296296,25.17,29.4182986111111,17.624006920609677,16.745
2023-02-08 16:40:00,722712 - Hawksworth Crescent,L1 Active Power,7.18,14.004733796296296,21.54,29.4182986111111,15.082284825980627,16.745
2023-02-08 16:50:00,722712 - Hawksworth Crescent,L1 Active Power,7.18,14.004733796296296,21.54,29.4182986111111,15.082284825980627,16.745
2023-02-08 17:00:00,722712 - Hawksworth Crescent,L1 Active Power,12.21,14.004733796296296,31.14,29.4182986111111,25.648286591256753,16.745
2023-02-08 17:10:00,722712 - Hawksworth Crescent,L1 Active Power,17.43,14.004733796296296,31.14,29.4182986111111,36.613401743292805,16.745
2023-02-08 17:20:00,722712 - Hawksworth Crescent,L1 Active Power,24.54,14.004733796296296,31.14,29.4182986111111,51.548644795203984,16.745
2023-02-08 17:30:00,722712 - Hawksworth Crescent,L1 Active Power,27.98,14.004733796296296,31.14,29.4182986111111,58.774697692331195,16.745
2023-02-08 17:40:00,722712 - Hawksworth Crescent,L1 Active Power,28.25,14.004733796296296,31.14,29.4182986111111,59.34185882088478,16.745
2023-02-08 17:50:00,722712 - Hawksworth Crescent,L1 Active Power,26.97,14.004733796296296,31.14,29.4182986111111,56.65309495218628,16.745
2023-02-08 18:00:00,722712 - Hawksworth Crescent,L1 Active Power,25.68,14.004733796296296,31.14,29.4182986111111,53.94332511576358,16.745
2023-02-08 18:10:00,722712 - Hawksworth Crescent,L1 Active Power,28.74,14.004733796296296,31.14,29.4182986111111,60.37115123937092,16.745
2023-02-08 18:20:00,722712 - Hawksworth Crescent,L1 Active Power,28.44,14.004733796296296,31.14,29.4182986111111,59.74097220764472,16.745
2023-02-08 18:30:00,722712 - Hawksworth Crescent,L1 Active Power,29.23,14.004733796296296,31.14,29.4182986111111,61.40044365785707,16.745
2023-02-08 18:40:00,722712 - Hawksworth Crescent,L1 Active Power,26.84,14.004733796296296,31.14,29.4182986111111,56.380017371771594,16.745
2023-02-08 18:50:00,722712 - Hawksworth Crescent,L1 Active Power,26.09,14.004733796296296,31.14,29.4182986111111,54.80456979245607,16.745
2023-02-08 19:00:00,722712 - Hawksworth Crescent,L1 Active Power,21.99,14.004733796296296,31.14,29.4182986111111,46.192123025531195,16.745
2023-02-08 19:10:00,722712 - Hawksworth Crescent,L1 Active Power,21.84,14.004733796296296,31.14,29.4182986111111,45.877033509668095,16.745
2023-02-08 19:20:00,722712 - Hawksworth Crescent,L1 Active Power,22.98,14.004733796296296,31.14,29.4182986111111,48.27171383022769,16.745
2023-02-08 19:30:00,722712 - Hawksworth Crescent,L1 Active Power,21.75,14.004733796296296,31.14,29.4182986111111,45.68797980015023,16.745
2023-02-08 19:40:00,722712 - Hawksworth Crescent,L1 Active Power,19.26,14.004733796296296,31.14,29.4182986111111,40.45749383682269,16.745
2023-02-08 19:50:00,722712 - Hawksworth Crescent,L1 Active Power,23.32,14.004733796296296,31.14,29.4182986111111,48.98591673285073,16.745
2023-02-08 20:00:00,722712 - Hawksworth Crescent,L1 Active Power,23.23,14.004733796296296,31.14,29.4182986111111,48.79686302333287,16.745
2023-02-08 20:10:00,722712 - Hawksworth Crescent,L1 Active Power,24.77,14.004733796296296,31.14,29.4182986111111,52.03178205286074,16.745
2023-02-08 20:20:00,722712 - Hawksworth Crescent,L1 Active Power,30.04,14.004733796296296,31.14,29.4182986111111,63.10192704351783,16.745
2023-02-08 20:30:00,722712 - Hawksworth Crescent,L1 Active Power,25.16,14.004733796296296,31.14,29.4182986111111,52.85101479410482,16.745
2023-02-08 20:40:00,722712 - Hawksworth Crescent,L1 Active Power,24.35,14.004733796296296,31.14,29.4182986111111,51.149531408444055,16.745
2023-02-08 20:50:00,722712 - Hawksworth Crescent,L1 Active Power,24.2,14.004733796296296,31.14,29.4182986111111,50.83444189258094,16.745
2023-02-08 21:00:00,722712 - Hawksworth Crescent,L1 Active Power,24.73,14.004733796296296,31.14,29.4182986111111,51.94775818196392,16.745
2023-02-08 21:10:00,722712 - Hawksworth Crescent,L1 Active Power,25.08,14.004733796296296,31.14,29.4182986111111,52.682967052311156,16.745
2023-02-08 21:20:00,722712 - Hawksworth Crescent,L1 Active Power,26.49,14.004733796296296,31.14,29.4182986111111,55.64480850142434,16.745
2023-02-08 21:30:00,722712 - Hawksworth Crescent,L1 Active Power,20.24,14.004733796296296,31.14,29.4182986111111,42.51607867379497,16.745
2023-02-08 21:40:00,722712 - Hawksworth Crescent,L1 Active Power,20.01,14.004733796296296,31.14,29.4182986111111,42.032941416138215,16.745
2023-02-08 21:50:00,722712 - Hawksworth Crescent,L1 Active Power,17.49,14.004733796296296,31.14,29.4182986111111,36.73943754963804,16.745
2023-02-08 22:00:00,722712 - Hawksworth Crescent,L1 Active Power,19.66,14.004733796296296,31.14,29.4182986111111,41.297732545790964,16.745
2023-02-08 22:10:00,722712 - Hawksworth Crescent,L1 Active Power,20.22,14.004733796296296,31.14,29.4182986111111,42.47406673834656,16.745
2023-02-08 22:20:00,722712 - Hawksworth Crescent,L1 Active Power,20.76,14.004733796296296,31.14,29.4182986111111,43.60838899545374,16.745
2023-02-08 22:30:00,722712 - Hawksworth Crescent,L1 Active Power,21.32,14.004733796296296,31.14,29.4182986111111,44.78472318800933,16.745
2023-02-08 22:40:00,722712 - Hawksworth Crescent,L1 Active Power,20.02,14.004733796296296,31.14,29.4182986111111,42.053947383862415,16.745
2023-02-08 22:50:00,722712 - Hawksworth Crescent,L1 Active Power,19.34,14.004733796296296,31.14,29.4182986111111,40.62554157861634,16.745
2023-02-08 23:00:00,722712 - Hawksworth Crescent,L1 Active Power,18.78,14.004733796296296,31.14,29.4182986111111,39.44920738606075,16.745
2023-02-08 23:10:00,722712 - Hawksworth Crescent,L1 Active Power,16.28,14.004733796296296,31.14,29.4182986111111,34.197715455009,16.745
2023-02-08 23:20:00,722712 - Hawksworth Crescent,L1 Active Power,17.04,14.004733796296296,31.14,29.4182986111111,35.79416900204873,16.745
2023-02-08 23:30:00,722712 - Hawksworth Crescent,L1 Active Power,15.58,14.004733796296296,31.14,29.4182986111111,32.72729771431451,16.745
2023-02-08 23:40:00,722712 - Hawksworth Crescent,L1 Active Power,14.24,14.004733796296296,31.14,29.4182986111111,29.912498039270773,16.745
2023-02-08 23:50:00,722712 - Hawksworth Crescent,L1 Active Power,13.94,14.004733796296296,31.14,29.4182986111111,29.282319007544558,16.745
2023-02-09 00:00:00,722712 - Hawksworth Crescent,L1 Active Power,14.23,14.004733796296296,31.14,29.4182986111111,29.891492071546566,16.745
2023-02-09 00:10:00,722712 - Hawksworth Crescent,L1 Active Power,14.89,14.004733796296296,31.14,29.4182986111111,31.277885941344227,16.745
2023-02-09 00:20:00,722712 - Hawksworth Crescent,L1 Active Power,15.15,14.004733796296296,31.14,29.4182986111111,31.82404110217361,16.745
2023-02-09 00:30:00,722712 - Hawksworth Crescent,L1 Active Power,13.21,14.004733796296296,31.14,29.4182986111111,27.74888336367745,16.745
2023-02-09 00:40:00,722712 - Hawksworth Crescent,L1 Active Power,13.05,14.004733796296296,31.14,29.4182986111111,27.41278788009014,16.745
2023-02-09 00:50:00,722712 - Hawksworth Crescent,L1 Active Power,12.83,14.004733796296296,31.14,29.4182986111111,26.950656590157585,16.745
2023-02-09 01:00:00,722712 - Hawksworth Crescent,L1 Active Power,13.03,14.004733796296296,31.14,29.4182986111111,27.37077594464172,16.745
2023-02-09 01:10:00,722712 - Hawksworth Crescent,L1 Active Power,13.02,14.004733796296296,31.14,29.4182986111111,27.349769976917514,16.745
2023-02-09 01:20:00,722712 - Hawksworth Crescent,L1 Active Power,12.71,14.004733796296296,31.14,29.4182986111111,26.6985849774671,16.745
2023-02-09 01:30:00,722712 - Hawksworth Crescent,L1 Active Power,13.36,14.004733796296296,31.14,29.4182986111111,28.063972879540554,16.745
2023-02-09 01:40:00,722712 - Hawksworth Crescent,L1 Active Power,12.78,14.004733796296296,31.14,29.4182986111111,26.845626751536546,16.745
2023-02-09 01:50:00,722712 - Hawksworth Crescent,L1 Active Power,12.9,14.004733796296296,31.14,29.4182986111111,27.097698364227032,16.745
2023-02-09 02:00:00,722712 - Hawksworth Crescent,L1 Active Power,13.15,14.004733796296296,31.14,29.4182986111111,27.622847557332207,16.745
2023-02-09 02:10:00,722712 - Hawksworth Crescent,L1 Active Power,13.99,14.004733796296296,31.14,29.4182986111111,29.387348846165597,16.745
2023-02-09 02:20:00,722712 - Hawksworth Crescent,L1 Active Power,15.22,14.004733796296296,31.14,29.4182986111111,31.97108287624306,16.745
2023-02-09 02:30:00,722712 - Hawksworth Crescent,L1 Active Power,13.55,14.004733796296296,31.14,29.4182986111111,28.46308626630049,16.745
2023-02-09 02:40:00,722712 - Hawksworth Crescent,L1 Active Power,12.95,14.004733796296296,31.14,29.4182986111111,27.202728202848068,16.745
2023-02-09 02:50:00,722712 - Hawksworth Crescent,L1 Active Power,12.69,14.004733796296296,31.14,29.4182986111111,26.656573042018685,16.745
2023-02-09 03:00:00,722712 - Hawksworth Crescent,L1 Active Power,12.65,14.004733796296296,31.14,29.4182986111111,26.572549171121857,16.745
2023-02-09 03:10:00,722712 - Hawksworth Crescent,L1 Active Power,12.56,14.004733796296296,31.14,29.4182986111111,26.383495461603996,16.745
2023-02-09 03:20:00,722712 - Hawksworth Crescent,L1 Active Power,12.7,14.004733796296296,31.14,29.4182986111111,26.677579009742892,16.745
2023-02-09 03:30:00,722712 - Hawksworth Crescent,L1 Active Power,12.68,14.004733796296296,31.14,29.4182986111111,26.635567074294478,16.745
2023-02-09 03:40:00,722712 - Hawksworth Crescent,L1 Active Power,12.8,14.004733796296296,31.14,29.4182986111111,26.887638686984964,16.745
2023-02-09 03:50:00,722712 - Hawksworth Crescent,L1 Active Power,12.61,14.004733796296296,31.14,29.4182986111111,26.488525300225028,16.745
2023-02-09 04:00:00,722712 - Hawksworth Crescent,L1 Active Power,13.46,14.004733796296296,31.14,29.4182986111111,28.274032556782625,16.745
2023-02-09 04:10:00,722712 - Hawksworth Crescent,L1 Active Power,13.36,14.004733796296296,31.14,29.4182986111111,28.063972879540554,16.745
2023-02-09 04:20:00,722712 - Hawksworth Crescent,L1 Active Power,13.82,14.004733796296296,31.14,29.4182986111111,29.030247394854076,16.745
2023-02-09 04:30:00,722712 - Hawksworth Crescent,L1 Active Power,13.58,14.004733796296296,31.14,29.4182986111111,28.526104169473108,16.745
2023-02-09 04:40:00,722712 - Hawksworth Crescent,L1 Active Power,13.48,14.004733796296296,31.14,29.4182986111111,28.31604449223104,16.745
2023-02-09 04:50:00,722712 - Hawksworth Crescent,L1 Active Power,13.56,14.004733796296296,31.14,29.4182986111111,28.484092234024697,16.745
2023-02-09 05:00:00,722712 - Hawksworth Crescent,L1 Active Power,12.84,14.004733796296296,31.14,29.4182986111111,26.97166255788179,16.745
2023-02-09 05:10:00,722712 - Hawksworth Crescent,L1 Active Power,12.31,14.004733796296296,31.14,29.4182986111111,25.85834626849882,16.745
2023-02-09 05:20:00,722712 - Hawksworth Crescent,L1 Active Power,13.62,14.004733796296296,31.14,29.4182986111111,28.610128040369936,16.745
2023-02-09 05:30:00,722712 - Hawksworth Crescent,L1 Active Power,14.03,14.004733796296296,31.14,29.4182986111111,29.471372717062422,16.745
