timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 06:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.75,15.897291666666668,31.34,30.78087962962962,32.43192265745241,18.775
2023-02-08 06:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.52,15.897291666666668,31.34,30.78087962962962,28.114120417087108,18.775
2023-02-08 06:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.41,15.897291666666668,31.34,30.78087962962962,33.70983722186546,18.775
2023-02-08 07:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.9,15.897291666666668,31.34,30.78087962962962,30.786123597223487,18.775
2023-02-08 07:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.28,15.897291666666668,31.34,30.78087962962962,31.521892588855245,18.775
2023-02-08 07:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,21.77,15.897291666666668,31.34,30.78087962962962,42.15181828374561,18.775
2023-02-08 07:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.72,15.897291666666668,31.34,30.78087962962962,36.24630400880652,18.775
2023-02-08 07:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.14,15.897291666666668,31.34,30.78087962962962,31.250819802464594,18.775
2023-02-08 07:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.62,15.897291666666668,31.34,30.78087962962962,37.98891477846068,18.775
2023-02-08 08:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.61,15.897291666666668,31.34,30.78087962962962,37.96955243657563,18.775
2023-02-08 08:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.0,15.897291666666668,31.34,30.78087962962962,38.72468377009243,18.775
2023-02-08 08:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.24,15.897291666666668,31.34,30.78087962962962,33.380677409819675,18.775
2023-02-08 08:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.02,15.897291666666668,31.34,30.78087962962962,31.01847169984404,18.775
2023-02-08 08:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.87,15.897291666666668,31.34,30.78087962962962,36.536739137082215,18.775
2023-02-08 08:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,21.94,15.897291666666668,31.34,30.78087962962962,42.4809780957914,18.775
2023-02-08 09:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.74,15.897291666666668,31.34,30.78087962962962,40.15749706958585,18.775
2023-02-08 09:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.79,15.897291666666668,31.34,30.78087962962962,30.573137836487977,18.775
2023-02-08 09:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.02,15.897291666666668,31.34,30.78087962962962,32.95470588834866,18.775
2023-02-08 09:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.69,15.897291666666668,31.34,30.78087962962962,34.25198279464676,18.775
2023-02-08 09:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.04,15.897291666666668,31.34,30.78087962962962,32.993430572118754,18.775
2023-02-08 09:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.69,15.897291666666668,31.34,30.78087962962962,26.50704604062827,18.775
2023-02-08 10:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.99,15.897291666666668,31.34,30.78087962962962,30.9603846741889,18.775
2023-02-08 10:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.2,15.897291666666668,31.34,30.78087962962962,31.36699385377487,18.775
2023-02-08 10:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.33,15.897291666666668,31.34,30.78087962962962,31.61870429828047,18.775
2023-02-08 10:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.26,15.897291666666668,31.34,30.78087962962962,29.546933716580526,18.775
2023-02-08 10:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.84,15.897291666666668,31.34,30.78087962962962,24.861246980399343,18.775
2023-02-08 10:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.38,15.897291666666668,31.34,30.78087962962962,33.65175019621032,18.775
2023-02-08 11:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,21.1,15.897291666666668,31.34,30.78087962962962,40.85454137744752,18.775
2023-02-08 11:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,24.0,15.897291666666668,31.34,30.78087962962962,46.46962052411092,18.775
2023-02-08 11:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.38,15.897291666666668,31.34,30.78087962962962,31.715516007705702,18.775
2023-02-08 11:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.12,15.897291666666668,31.34,30.78087962962962,27.339626741685258,18.775
2023-02-08 11:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.96,15.897291666666668,31.34,30.78087962962962,30.902297648533764,18.775
2023-02-08 11:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.07,15.897291666666668,31.34,30.78087962962962,33.051517597773895,18.775
2023-02-08 12:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.39,15.897291666666668,31.34,30.78087962962962,35.60734672659999,18.775
2023-02-08 12:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.94,15.897291666666668,31.34,30.78087962962962,36.67227553027754,18.775
2023-02-08 12:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.97,15.897291666666668,31.34,30.78087962962962,32.85789417892343,18.775
2023-02-08 12:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.29,15.897291666666668,31.34,30.78087962962962,27.668786553731042,18.775
2023-02-08 12:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.14,15.897291666666668,31.34,30.78087962962962,27.378351425455353,18.775
2023-02-08 12:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.86,15.897291666666668,31.34,30.78087962962962,28.772440041178676,18.775
2023-02-08 13:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.5,15.897291666666668,31.34,30.78087962962962,30.011629921821637,18.775
2023-02-08 13:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.23,15.897291666666668,31.34,30.78087962962962,27.552612502420768,18.775
2023-02-08 13:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.66,15.897291666666668,31.34,30.78087962962962,30.321427391982375,18.775
2023-02-08 13:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.12,15.897291666666668,31.34,30.78087962962962,35.08456349570375,18.775
2023-02-08 13:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.61,15.897291666666668,31.34,30.78087962962962,36.03331824807101,18.775
2023-02-08 13:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.05,15.897291666666668,31.34,30.78087962962962,31.07655872549918,18.775
2023-02-08 14:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.76,15.897291666666668,31.34,30.78087962962962,28.578816622328215,18.775
2023-02-08 14:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.75,15.897291666666668,31.34,30.78087962962962,28.55945428044317,18.775
2023-02-08 14:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.68,15.897291666666668,31.34,30.78087962962962,32.29638626425709,18.775
2023-02-08 14:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.05,15.897291666666668,31.34,30.78087962962962,34.949027102508424,18.775
2023-02-08 14:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.42,15.897291666666668,31.34,30.78087962962962,33.72919956375051,18.775
2023-02-08 14:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.09,15.897291666666668,31.34,30.78087962962962,33.090242281543986,18.775
2023-02-08 15:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.06,15.897291666666668,31.34,30.78087962962962,33.032155255888846,18.775
2023-02-08 15:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.53,15.897291666666668,31.34,30.78087962962962,30.069716947476774,18.775
2023-02-08 15:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.26,15.897291666666668,31.34,30.78087962962962,31.483167905085153,18.775
2023-02-08 15:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.92,15.897291666666668,31.34,30.78087962962962,32.761082469498206,18.775
2023-02-08 15:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.59,15.897291666666668,31.34,30.78087962962962,28.24965681028243,18.775
2023-02-08 15:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.63,15.897291666666668,31.34,30.78087962962962,32.199574554831855,18.775
2023-02-08 16:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.92,15.897291666666668,31.34,30.78087962962962,40.50601922351669,18.775
2023-02-08 16:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.74,15.897291666666668,31.34,30.78087962962962,44.02996544659509,18.775
2023-02-08 16:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.37,15.897291666666668,31.34,30.78087962962962,37.50485623133452,18.775
2023-02-08 16:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.43,15.897291666666668,31.34,30.78087962962962,37.621030282644796,18.775
2023-02-08 16:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.18,15.897291666666668,31.34,30.78087962962962,35.20073754701402,18.775
2023-02-08 16:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.24,15.897291666666668,31.34,30.78087962962962,33.380677409819675,18.775
2023-02-08 17:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.6,15.897291666666668,31.34,30.78087962962962,34.07772171768134,18.775
2023-02-08 17:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,25.45,15.897291666666668,31.34,30.78087962962962,49.27716009744262,18.775
2023-02-08 17:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,30.77,15.897291666666668,31.34,30.78087962962962,59.57792598028721,18.775
2023-02-08 17:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,23.85,15.897291666666668,31.34,30.78087962962962,46.17918539583523,18.775
2023-02-08 17:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,26.01,15.897291666666668,31.34,30.78087962962962,50.36145124300521,18.775
2023-02-08 17:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,27.64,15.897291666666668,31.34,30.78087962962962,53.517512970267745,18.775
2023-02-08 18:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,25.39,15.897291666666668,31.34,30.78087962962962,49.160986046132344,18.775
2023-02-08 18:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.7,15.897291666666668,31.34,30.78087962962962,43.95251607905491,18.775
2023-02-08 18:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.99,15.897291666666668,31.34,30.78087962962962,38.705321428207384,18.775
2023-02-08 18:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,23.93,15.897291666666668,31.34,30.78087962962962,46.3340841309156,18.775
2023-02-08 18:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,21.1,15.897291666666668,31.34,30.78087962962962,40.85454137744752,18.775
2023-02-08 18:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,24.27,15.897291666666668,31.34,30.78087962962962,46.99240375500717,18.775
2023-02-08 19:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,30.48,15.897291666666668,31.34,30.78087962962962,59.01641806562087,18.775
2023-02-08 19:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,23.19,15.897291666666668,31.34,30.78087962962962,44.90127083142218,18.775
2023-02-08 19:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.01,15.897291666666668,31.34,30.78087962962962,42.616514488986724,18.775
2023-02-08 19:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.62,15.897291666666668,31.34,30.78087962962962,37.98891477846068,18.775
2023-02-08 19:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.6,15.897291666666668,31.34,30.78087962962962,39.88642428319521,18.775
2023-02-08 19:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.52,15.897291666666668,31.34,30.78087962962962,31.98658879409635,18.775
2023-02-08 20:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.77,15.897291666666668,31.34,30.78087962962962,28.59817896421326,18.775
2023-02-08 20:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.49,15.897291666666668,31.34,30.78087962962962,28.05603339143197,18.775
2023-02-08 20:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.98,15.897291666666668,31.34,30.78087962962962,44.49466165183621,18.775
2023-02-08 20:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,25.74,15.897291666666668,31.34,30.78087962962962,49.83866801210896,18.775
2023-02-08 20:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.88,15.897291666666668,31.34,30.78087962962962,44.30103823298574,18.775
2023-02-08 20:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,23.3,15.897291666666668,31.34,30.78087962962962,45.11425659215769,18.775
2023-02-08 21:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.8,15.897291666666668,31.34,30.78087962962962,44.146139497905374,18.775
2023-02-08 21:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.44,15.897291666666668,31.34,30.78087962962962,31.831690059015983,18.775
2023-02-08 21:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.44,15.897291666666668,31.34,30.78087962962962,31.831690059015983,18.775
2023-02-08 21:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.18,15.897291666666668,31.34,30.78087962962962,29.392034981500156,18.775
2023-02-08 21:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.71,15.897291666666668,31.34,30.78087962962962,26.545770724398366,18.775
2023-02-08 21:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.14,15.897291666666668,31.34,30.78087962962962,25.44211723695073,18.775
2023-02-08 22:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.23,15.897291666666668,31.34,30.78087962962962,33.36131506793463,18.775
2023-02-08 22:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.87,15.897291666666668,31.34,30.78087962962962,30.728036571568346,18.775
2023-02-08 22:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.96,15.897291666666668,31.34,30.78087962962962,30.902297648533764,18.775
2023-02-08 22:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.5,15.897291666666668,31.34,30.78087962962962,30.011629921821637,18.775
2023-02-08 22:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.67,15.897291666666668,31.34,30.78087962962962,32.277023922372045,18.775
2023-02-08 22:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.89,15.897291666666668,31.34,30.78087962962962,26.894292878329196,18.775
2023-02-08 23:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.0,15.897291666666668,31.34,30.78087962962962,29.043512827569327,18.775
2023-02-08 23:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.19,15.897291666666668,31.34,30.78087962962962,31.347631511889826,18.775
2023-02-08 23:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.74,15.897291666666668,31.34,30.78087962962962,24.66762356154888,18.775
2023-02-08 23:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.17,15.897291666666668,31.34,30.78087962962962,23.563970074101245,18.775
2023-02-08 23:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.49,15.897291666666668,31.34,30.78087962962962,20.31109663741348,18.775
2023-02-08 23:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.24,15.897291666666668,30.72,30.78087962962962,19.827038090287328,18.775
2023-02-09 00:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.9,15.897291666666668,31.34,30.78087962962962,24.97742103170962,18.775
2023-02-09 00:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.94,15.897291666666668,31.34,30.78087962962962,25.054870399249804,18.775
2023-02-09 00:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.07,15.897291666666668,30.21,30.78087962962962,19.49787827824154,18.775
2023-02-09 00:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.27,15.897291666666668,27.81,30.78087962962962,17.94889092743784,18.775
2023-02-09 00:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.12,15.897291666666668,30.36,30.78087962962962,19.59468998766677,18.775
2023-02-09 00:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,7.28,15.897291666666668,21.84,30.78087962962962,14.095784892313647,18.775
2023-02-09 01:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.31,15.897291666666668,27.93,30.78087962962962,18.02634029497803,18.775
2023-02-09 01:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.01,15.897291666666668,30.03,30.78087962962962,19.381704226931262,18.775
2023-02-09 01:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,8.46,15.897291666666668,25.380000000000003,30.78087962962962,16.380541234749103,18.775
2023-02-09 01:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,7.61,15.897291666666668,22.830000000000002,30.78087962962962,14.734742174520171,18.775
2023-02-09 01:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,7.25,15.897291666666668,21.75,30.78087962962962,14.037697866658508,18.775
2023-02-09 01:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,7.75,15.897291666666668,23.25,30.78087962962962,15.005814960910818,18.775
2023-02-09 02:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,7.72,15.897291666666668,23.16,30.78087962962962,14.94772793525568,18.775
