timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.41,9.641747685185184,13.23,23.156168981481482,10.59130652892334,12.925
2023-02-08 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.72,9.641747685185184,14.16,23.156168981481482,11.335820139800038,12.925
2023-02-08 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.16,9.641747685185184,12.48,23.156168981481482,9.990892326603424,12.925
2023-02-08 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.05,9.641747685185184,12.149999999999999,23.156168981481482,9.72671007758266,12.925
2023-02-08 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.03,9.641747685185184,12.09,23.156168981481482,9.678676941397066,12.925
2023-02-08 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,3.87,9.641747685185184,11.61,23.156168981481482,9.294411851912319,12.925
2023-02-08 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,3.95,9.641747685185184,11.850000000000001,23.156168981481482,9.486544396654693,12.925
2023-02-08 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.19,9.641747685185184,12.57,23.156168981481482,10.062942030881814,12.925
2023-02-08 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.63,9.641747685185184,13.89,23.156168981481482,11.119671026964868,12.925
2023-02-08 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.25,9.641747685185184,12.75,23.156168981481482,10.207041439438594,12.925
2023-02-08 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.48,9.641747685185184,13.440000000000001,23.156168981481482,10.759422505572918,12.925
2023-02-08 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.46,9.641747685185184,13.379999999999999,23.156168981481482,10.711389369387325,12.925
2023-02-08 04:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,3.75,9.641747685185184,11.25,23.156168981481482,9.006213034798758,12.925
2023-02-08 04:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.54,9.641747685185184,13.620000000000001,23.156168981481482,10.903521914129698,12.925
2023-02-08 05:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.01,9.641747685185184,15.03,23.156168981481482,12.032300614491142,12.925
2023-02-08 05:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.33,9.641747685185184,12.99,23.156168981481482,10.399173984180967,12.925
2023-02-08 05:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.85,9.641747685185184,14.549999999999999,23.156168981481482,11.648035525006394,12.925
2023-02-08 05:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.75,9.641747685185184,14.25,23.156168981481482,11.407869844078428,12.925
2023-02-08 05:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.18,9.641747685185184,15.54,23.156168981481482,12.440582272068685,12.925
2023-02-08 05:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.92,9.641747685185184,14.76,23.156168981481482,11.816151501655972,12.925
2023-02-08 06:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.97,9.641747685185184,20.91,23.156168981481482,16.739547960679293,12.925
2023-02-08 06:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.06,9.641747685185184,18.18,23.156168981481482,14.554040264234793,12.925
2023-02-08 06:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.18,9.641747685185184,21.54,23.156168981481482,17.243895890628025,12.925
2023-02-08 06:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.74,9.641747685185184,17.22,23.156168981481482,13.785510085265301,12.925
2023-02-08 06:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.16,9.641747685185184,21.48,23.156168981481482,17.19586275444243,12.925
2023-02-08 06:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.58,9.641747685185184,22.740000000000002,23.156168981481482,18.20455861433989,12.925
2023-02-08 07:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.89,9.641747685185184,23.669999999999998,23.156168981481482,18.94907222521659,12.925
2023-02-08 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.45,9.641747685185184,25.349999999999998,23.156168981481482,20.294000038413202,12.925
2023-02-08 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.3,9.641747685185184,27.900000000000002,23.156168981481482,22.335408326300925,12.925
2023-02-08 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.79,9.641747685185184,29.74,23.156168981481482,33.11884739996663,12.925
2023-02-08 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.58,9.641747685185184,29.74,23.156168981481482,30.212842660738236,12.925
2023-02-08 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.64,9.641747685185184,28.92,23.156168981481482,23.15197164145601,12.925
2023-02-08 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.57,9.641747685185184,22.71,23.156168981481482,18.180542046247094,12.925
2023-02-08 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.87,9.641747685185184,20.61,23.156168981481482,16.499382279751327,12.925
2023-02-08 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.53,9.641747685185184,28.589999999999996,23.156168981481482,22.887789392435245,12.925
2023-02-08 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.16,9.641747685185184,29.74,23.156168981481482,24.40083318228144,12.925
2023-02-08 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.92,9.641747685185184,26.759999999999998,23.156168981481482,21.42277873877465,12.925
2023-02-08 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.14,9.641747685185184,24.42,23.156168981481482,19.549486427536507,12.925
2023-02-08 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.54,9.641747685185184,22.62,23.156168981481482,18.108492341968706,12.925
2023-02-08 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.98,9.641747685185184,20.94,23.156168981481482,16.76356452877209,12.925
2023-02-08 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.02,9.641747685185184,18.06,23.156168981481482,14.457973991863607,12.925
2023-02-08 09:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.67,9.641747685185184,20.009999999999998,23.156168981481482,16.01905091789539,12.925
2023-02-08 09:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.63,9.641747685185184,16.89,23.156168981481482,13.521327836244536,12.925
2023-02-08 09:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.82,9.641747685185184,26.46,23.156168981481482,21.18261305784668,12.925
2023-02-08 10:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.77,9.641747685185184,23.31,23.156168981481482,18.66087340810303,12.925
2023-02-08 10:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.56,9.641747685185184,28.68,23.156168981481482,22.959839096713637,12.925
2023-02-08 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.02,9.641747685185184,18.06,23.156168981481482,14.457973991863607,12.925
2023-02-08 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.88,9.641747685185184,20.64,23.156168981481482,16.523398847844124,12.925
2023-02-08 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.74,9.641747685185184,23.22,23.156168981481482,18.588823703824637,12.925
2023-02-08 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.53,9.641747685185184,28.589999999999996,23.156168981481482,22.887789392435245,12.925
2023-02-08 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.18,9.641747685185184,27.54,23.156168981481482,22.04720950918736,12.925
2023-02-08 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.03,9.641747685185184,24.089999999999996,23.156168981481482,19.28530417851574,12.925
2023-02-08 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.85,9.641747685185184,29.549999999999997,23.156168981481482,23.65631957140474,12.925
2023-02-08 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.4,9.641747685185184,22.200000000000003,23.156168981481482,17.77226038866955,12.925
2023-02-08 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.74,9.641747685185184,20.22,23.156168981481482,16.18716689454497,12.925
2023-02-08 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.0,9.641747685185184,21.0,23.156168981481482,16.811597664957684,12.925
2023-02-08 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.62,9.641747685185184,25.86,23.156168981481482,20.702281695990745,12.925
2023-02-08 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.09,9.641747685185184,29.74,23.156168981481482,24.23271720563186,12.925
2023-02-08 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.53,9.641747685185184,25.589999999999996,23.156168981481482,20.486132583155577,12.925
2023-02-08 12:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.25,9.641747685185184,24.75,23.156168981481482,19.81366867655727,12.925
2023-02-08 12:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.99,9.641747685185184,29.74,23.156168981481482,26.394208333983563,12.925
2023-02-08 12:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.46,9.641747685185184,25.380000000000003,23.156168981481482,20.318016606506003,12.925
2023-02-08 13:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.93,9.641747685185184,20.79,23.156168981481482,16.643481688308107,12.925
2023-02-08 13:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.91,9.641747685185184,14.73,23.156168981481482,11.792134933563176,12.925
2023-02-08 13:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.12,9.641747685185184,18.36,23.156168981481482,14.698139672791575,12.925
2023-02-08 13:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.75,9.641747685185184,29.25,23.156168981481482,23.416153890476775,12.925
2023-02-08 13:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.28,9.641747685185184,21.84,23.156168981481482,17.48406157155599,12.925
2023-02-08 13:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.73,9.641747685185184,23.19,23.156168981481482,18.564807135731844,12.925
2023-02-08 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.46,9.641747685185184,16.38,23.156168981481482,13.113046178666993,12.925
2023-02-08 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.0,9.641747685185184,15.0,23.156168981481482,12.008284046398344,12.925
2023-02-08 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.96,9.641747685185184,17.88,23.156168981481482,14.313874583306827,12.925
2023-02-08 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.31,9.641747685185184,18.93,23.156168981481482,15.15445446655471,12.925
2023-02-08 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.08,9.641747685185184,18.240000000000002,23.156168981481482,14.602073400420387,12.925
2023-02-08 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.09,9.641747685185184,24.27,23.156168981481482,19.42940358707252,12.925
2023-02-08 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.89,9.641747685185184,26.67,23.156168981481482,21.350729034496258,12.925
2023-02-08 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.14,9.641747685185184,29.74,23.156168981481482,29.156113664655184,12.925
2023-02-08 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.01,9.641747685185184,29.74,23.156168981481482,26.442241470169154,12.925
2023-02-08 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.1,9.641747685185184,29.74,23.156168981481482,24.256733773724658,12.925
2023-02-08 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.82,9.641747685185184,29.74,23.156168981481482,28.38758348568569,12.925
2023-02-08 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.76,9.641747685185184,29.28,23.156168981481482,23.44017045856957,12.925
2023-02-08 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.28,9.641747685185184,24.839999999999996,23.156168981481482,19.88571838083566,12.925
2023-02-08 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.59,9.641747685185184,25.77,23.156168981481482,20.630231991712357,12.925
2023-02-08 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.28,9.641747685185184,24.839999999999996,23.156168981481482,19.88571838083566,12.925
2023-02-08 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.94,9.641747685185184,29.74,23.156168981481482,26.274125493519577,12.925
2023-02-08 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.95,9.641747685185184,29.74,23.156168981481482,33.50311248945138,12.925
2023-02-08 16:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.29,9.641747685185184,29.74,23.156168981481482,34.31967580460647,12.925
2023-02-08 17:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,17.58,9.641747685185184,29.74,23.156168981481482,42.22112670713658,12.925
2023-02-08 17:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.59,9.641747685185184,29.74,23.156168981481482,39.84348646594971,12.925
2023-02-08 17:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.85,9.641747685185184,29.74,23.156168981481482,38.06626042708275,12.925
2023-02-08 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,18.52,9.641747685185184,29.74,23.156168981481482,44.47868410785947,12.925
2023-02-08 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,18.53,9.641747685185184,29.74,23.156168981481482,44.50270067595227,12.925
2023-02-08 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,22.92,9.641747685185184,29.74,23.156168981481482,55.04597406869002,12.925
2023-02-08 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,25.41,9.641747685185184,29.74,23.156168981481482,61.02609952379639,12.925
2023-02-08 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,20.77,9.641747685185184,29.74,23.156168981481482,49.882411928738726,12.925
2023-02-08 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,17.86,9.641747685185184,29.74,23.156168981481482,42.89359061373489,12.925
2023-02-08 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.31,9.641747685185184,29.74,23.156168981481482,31.966052131512395,12.925
2023-02-08 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.1,9.641747685185184,29.74,23.156168981481482,38.66667462940268,12.925
2023-02-08 18:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.92,9.641747685185184,29.74,23.156168981481482,33.43106278517299,12.925
2023-02-08 19:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.19,9.641747685185184,29.74,23.156168981481482,34.0795101236785,12.925
2023-02-08 19:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,19.58,9.641747685185184,29.74,23.156168981481482,47.02444032569591,12.925
2023-02-08 19:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,22.73,9.641747685185184,29.74,23.156168981481482,54.58965927492688,12.925
2023-02-08 19:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.89,9.641747685185184,29.74,23.156168981481482,35.76066989017427,12.925
2023-02-08 19:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.01,9.641747685185184,29.74,23.156168981481482,38.4505255165675,12.925
2023-02-08 19:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.25,9.641747685185184,29.74,23.156168981481482,39.02692315079462,12.925
2023-02-08 20:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.64,9.641747685185184,29.74,23.156168981481482,37.561912497134024,12.925
2023-02-08 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.28,9.641747685185184,29.74,23.156168981481482,27.090688808674667,12.925
2023-02-08 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.29,9.641747685185184,29.74,23.156168981481482,36.72133261388614,12.925
2023-02-08 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.32,9.641747685185184,29.74,23.156168981481482,24.785098271766184,12.925
2023-02-08 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.53,9.641747685185184,29.74,23.156168981481482,34.89607343883359,12.925
2023-02-08 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.52,9.641747685185184,29.74,23.156168981481482,30.068743252181456,12.925
2023-02-08 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.86,9.641747685185184,29.74,23.156168981481482,28.483649758056874,12.925
2023-02-08 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.41,9.641747685185184,29.74,23.156168981481482,27.402904193881024,12.925
2023-02-08 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.27,9.641747685185184,29.74,23.156168981481482,29.468329049861538,12.925
2023-02-08 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.93,9.641747685185184,29.74,23.156168981481482,23.84845211614711,12.925
2023-02-08 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.24,9.641747685185184,29.74,23.156168981481482,26.99462253630348,12.925
2023-02-08 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.19,9.641747685185184,29.74,23.156168981481482,31.677853314398835,12.925
2023-02-08 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.81,9.641747685185184,29.43,23.156168981481482,23.560253299033555,12.925
2023-02-08 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.05,9.641747685185184,29.74,23.156168981481482,24.136650933260675,12.925
2023-02-08 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.62,9.641747685185184,25.86,23.156168981481482,20.702281695990745,12.925
2023-02-08 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.31,9.641747685185184,29.74,23.156168981481482,24.76108170367339,12.925
2023-02-08 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.17,9.641747685185184,24.509999999999998,23.156168981481482,19.621536131814896,12.925
2023-02-08 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.74,9.641747685185184,20.22,23.156168981481482,16.18716689454497,12.925
2023-02-08 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.46,9.641747685185184,19.38,23.156168981481482,15.514702987946663,12.925
2023-02-08 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.69,9.641747685185184,20.07,23.156168981481482,16.067084054080986,12.925
2023-02-08 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.13,9.641747685185184,18.39,23.156168981481482,14.722156240884372,12.925
2023-02-08 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.91,9.641747685185184,17.73,23.156168981481482,14.193791742842844,12.925
2023-02-08 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.97,9.641747685185184,17.91,23.156168981481482,14.337891151399624,12.925
2023-02-08 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.87,9.641747685185184,17.61,23.156168981481482,14.097725470471657,12.925
2023-02-09 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.7,9.641747685185184,17.1,23.156168981481482,13.689443812894114,12.925
2023-02-09 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.62,9.641747685185184,16.86,23.156168981481482,13.49731126815174,12.925
2023-02-09 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.5,9.641747685185184,16.5,23.156168981481482,13.20911245103818,12.925
2023-02-09 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.31,9.641747685185184,15.93,23.156168981481482,12.752797657275043,12.925
2023-02-09 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.91,9.641747685185184,17.73,23.156168981481482,14.193791742842844,12.925
2023-02-09 00:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.56,9.641747685185184,13.68,23.156168981481482,10.95155505031529,12.925
2023-02-09 01:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.15,9.641747685185184,12.450000000000001,23.156168981481482,9.966875758510627,12.925
2023-02-09 01:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.25,9.641747685185184,12.75,23.156168981481482,10.207041439438594,12.925
2023-02-09 01:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.47,9.641747685185184,13.41,23.156168981481482,10.73540593748012,12.925
