timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 05:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.78,12.144146825396824,14.34,26.591220238095243,10.466444005130176,14.7925
2022-12-13 05:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.73,12.144146825396824,14.190000000000001,26.591220238095243,10.356962373277351,14.7925
2022-12-13 05:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.92,12.144146825396824,14.76,26.591220238095243,10.772992574318089,14.7925
2022-12-13 06:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.16,12.144146825396824,21.48,26.591220238095243,15.6777696813247,14.7925
2022-12-13 06:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.85,12.144146825396824,14.549999999999999,26.591220238095243,10.619718289724132,14.7925
2022-12-13 06:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.47,12.144146825396824,13.41,26.591220238095243,9.787657887642654,14.7925
2022-12-13 06:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.16,12.144146825396824,21.48,26.591220238095243,15.6777696813247,14.7925
2022-12-13 06:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.37,12.144146825396824,19.11,26.591220238095243,13.947959898050048,14.7925
2022-12-13 06:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.48,12.144146825396824,22.44,26.591220238095243,16.378452125182786,14.7925
2022-12-13 07:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.66,12.144146825396824,22.98,26.591220238095243,16.77258599985296,14.7925
2022-12-13 07:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.64,12.144146825396824,19.919999999999998,26.591220238095243,14.539160710055308,14.7925
2022-12-13 07:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.72,12.144146825396824,28.35,26.591220238095243,25.66249450630244,14.7925
2022-12-13 07:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.04,12.144146825396824,28.35,26.591220238095243,37.31134013544314,14.7925
2022-12-13 07:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,20.14,12.144146825396824,28.35,26.591220238095243,44.09920131031836,14.7925
2022-12-13 07:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.06,12.144146825396824,28.35,26.591220238095243,32.975867514071226,14.7925
2022-12-13 08:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.86,12.144146825396824,28.35,26.591220238095243,36.917206260772964,14.7925
2022-12-13 08:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.85,12.144146825396824,28.35,26.591220238095243,36.895309934402405,14.7925
2022-12-13 08:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.51,12.144146825396824,28.35,26.591220238095243,40.53010011191623,14.7925
2022-12-13 08:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.51,12.144146825396824,28.35,26.591220238095243,29.581936926633613,14.7925
2022-12-13 08:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.41,12.144146825396824,28.35,26.591220238095243,29.362973662927963,14.7925
2022-12-13 08:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.27,12.144146825396824,28.35,26.591220238095243,40.00458827902266,14.7925
2022-12-13 09:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,23.27,12.144146825396824,28.35,26.591220238095243,50.95275146430527,14.7925
2022-12-13 09:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.73,12.144146825396824,28.35,26.591220238095243,41.011819292068665,14.7925
2022-12-13 09:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.97,12.144146825396824,28.35,26.591220238095243,32.77880057673614,14.7925
2022-12-13 09:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.74,12.144146825396824,28.35,26.591220238095243,23.51665452198705,14.7925
2022-12-13 09:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.84,12.144146825396824,26.52,26.591220238095243,19.356352511579654,14.7925
2022-12-13 09:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.95,12.144146825396824,28.35,26.591220238095243,23.976477375768916,14.7925
2022-12-13 10:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.22,12.144146825396824,28.35,26.591220238095243,24.56767818777418,14.7925
2022-12-13 10:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.64,12.144146825396824,28.35,26.591220238095243,27.676956532394442,14.7925
2022-12-13 10:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.62,12.144146825396824,28.35,26.591220238095243,27.63316387965331,14.7925
2022-12-13 10:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,20.06,12.144146825396824,28.35,26.591220238095243,43.924030699353835,14.7925
2022-12-13 10:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.27,12.144146825396824,28.35,26.591220238095243,35.62532300490962,14.7925
2022-12-13 10:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.42,12.144146825396824,28.35,26.591220238095243,22.81597207812896,14.7925
2022-12-13 11:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.47,12.144146825396824,25.410000000000004,26.591220238095243,18.546188435868746,14.7925
2022-12-13 11:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.68,12.144146825396824,28.35,26.591220238095243,21.195643926707135,14.7925
2022-12-13 11:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.82,12.144146825396824,23.46,26.591220238095243,17.122927221782003,14.7925
2022-12-13 11:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.67,12.144146825396824,28.35,26.591220238095243,21.17374760033657,14.7925
2022-12-13 11:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.89,12.144146825396824,28.35,26.591220238095243,23.84509941754553,14.7925
2022-12-13 11:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.06,12.144146825396824,27.18,26.591220238095243,19.838071691732093,14.7925
2022-12-13 12:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.51,12.144146825396824,28.35,26.591220238095243,20.823406378407526,14.7925
2022-12-13 12:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.69,12.144146825396824,26.07,26.591220238095243,19.027907616021178,14.7925
2022-12-13 12:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.76,12.144146825396824,28.35,26.591220238095243,21.370814537671656,14.7925
2022-12-13 12:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.7,12.144146825396824,28.35,26.591220238095243,27.80833449061783,14.7925
2022-12-13 12:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.25,12.144146825396824,28.35,26.591220238095243,22.443734529829353,14.7925
2022-12-13 12:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.02,12.144146825396824,28.35,26.591220238095243,21.94011902330635,14.7925
2022-12-13 13:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.38,12.144146825396824,28.35,26.591220238095243,24.918019409703223,14.7925
2022-12-13 13:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.36,12.144146825396824,28.35,26.591220238095243,29.253492031075137,14.7925
2022-12-13 13:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.88,12.144146825396824,28.35,26.591220238095243,26.012835728231487,14.7925
2022-12-13 13:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.66,12.144146825396824,28.35,26.591220238095243,23.34148391102253,14.7925
2022-12-13 13:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.77,12.144146825396824,26.31,26.591220238095243,19.2030782269857,14.7925
2022-12-13 13:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.53,12.144146825396824,28.35,26.591220238095243,23.056831668205177,14.7925
2022-12-13 14:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.56,12.144146825396824,28.35,26.591220238095243,27.50178592142992,14.7925
2022-12-13 14:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.18,12.144146825396824,27.54,26.591220238095243,20.100827608178875,14.7925
2022-12-13 14:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.31,12.144146825396824,21.93,26.591220238095243,16.006214576883178,14.7925
2022-12-13 14:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.8,12.144146825396824,28.35,26.591220238095243,21.45839984315392,14.7925
2022-12-13 14:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.45,12.144146825396824,28.349999999999998,26.591220238095243,20.692028420184133,14.7925
2022-12-13 14:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.25,12.144146825396824,28.35,26.591220238095243,26.8229998039424,14.7925
2022-12-13 15:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.72,12.144146825396824,28.35,26.591220238095243,21.2832292321894,14.7925
2022-12-13 15:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.01,12.144146825396824,28.35,26.591220238095243,24.10785533399231,14.7925
2022-12-13 15:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.79,12.144146825396824,28.35,26.591220238095243,28.00540142795292,14.7925
2022-12-13 15:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.59,12.144146825396824,25.77,26.591220238095243,18.808944352315525,14.7925
2022-12-13 15:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.15,12.144146825396824,28.35,26.591220238095243,22.224771266123703,14.7925
2022-12-13 15:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.37,12.144146825396824,28.35,26.591220238095243,22.706490446276135,14.7925
2022-12-13 16:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.02,12.144146825396824,24.06,26.591220238095243,17.560853749193306,14.7925
2022-12-13 16:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.83,12.144146825396824,28.35,26.591220238095243,21.524088822265615,14.7925
2022-12-13 16:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.93,12.144146825396824,28.35,26.591220238095243,32.691215271253874,14.7925
2022-12-13 16:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.26,12.144146825396824,28.35,26.591220238095243,29.034528767369483,14.7925
2022-12-13 16:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.56,12.144146825396824,28.35,26.591220238095243,27.50178592142992,14.7925
2022-12-13 16:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.63,12.144146825396824,28.35,26.591220238095243,25.465427568967357,14.7925
2022-12-13 17:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.72,12.144146825396824,28.35,26.591220238095243,30.041759780415486,14.7925
2022-12-13 17:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,21.34,12.144146825396824,28.35,26.591220238095243,46.72676047478618,14.7925
2022-12-13 17:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,22.64,12.144146825396824,28.35,26.591220238095243,49.57328290295966,14.7925
2022-12-13 17:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,19.24,12.144146825396824,28.35,26.591220238095243,42.128531936967484,14.7925
2022-12-13 17:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,22.44,12.144146825396824,28.35,26.591220238095243,49.13535637554836,14.7925
2022-12-13 17:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,23.41,12.144146825396824,28.35,26.591220238095243,51.25930003349318,14.7925
2022-12-13 18:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,23.48,12.144146825396824,28.35,26.591220238095243,51.412574318087145,14.7925
2022-12-13 18:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,23.43,12.144146825396824,28.35,26.591220238095243,51.303092686234315,14.7925
2022-12-13 18:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,20.12,12.144146825396824,28.35,26.591220238095243,44.05540865757723,14.7925
2022-12-13 18:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,20.48,12.144146825396824,28.35,26.591220238095243,44.843676406917574,14.7925
2022-12-13 18:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.44,12.144146825396824,28.35,26.591220238095243,40.37682582732227,14.7925
2022-12-13 18:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,19.94,12.144146825396824,28.35,26.591220238095243,43.66127478290706,14.7925
2022-12-13 19:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,22.49,12.144146825396824,28.35,26.591220238095243,49.24483800740118,14.7925
2022-12-13 19:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,20.69,12.144146825396824,28.35,26.591220238095243,45.303499260699446,14.7925
2022-12-13 19:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,28.35,12.144146825396824,28.35,26.591220238095243,62.07608526055241,14.7925
2022-12-13 19:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,23.05,12.144146825396824,28.35,26.591220238095243,50.47103228415284,14.7925
2022-12-13 19:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,21.07,12.144146825396824,28.35,26.591220238095243,46.13555966278092,14.7925
2022-12-13 19:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,20.32,12.144146825396824,28.35,26.591220238095243,44.49333518498853,14.7925
2022-12-13 20:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.45,12.144146825396824,28.35,26.591220238095243,38.20908951663631,14.7925
2022-12-13 20:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.3,12.144146825396824,28.35,26.591220238095243,40.07027725813436,14.7925
2022-12-13 20:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.81,12.144146825396824,28.35,26.591220238095243,41.18698990303318,14.7925
2022-12-13 20:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.84,12.144146825396824,28.35,26.591220238095243,41.25267888214488,14.7925
2022-12-13 20:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,19.57,12.144146825396824,28.35,26.591220238095243,42.85111070719614,14.7925
2022-12-13 20:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,20.15,12.144146825396824,28.35,26.591220238095243,44.12109763668892,14.7925
2022-12-13 21:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,19.43,12.144146825396824,28.35,26.591220238095243,42.544562138008224,14.7925
2022-12-13 21:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,19.77,12.144146825396824,28.35,26.591220238095243,43.28903723460744,14.7925
2022-12-13 21:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.78,12.144146825396824,28.35,26.591220238095243,38.93166828686497,14.7925
2022-12-13 21:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,19.13,12.144146825396824,28.35,26.591220238095243,41.88767234689127,14.7925
2022-12-13 21:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.93,12.144146825396824,28.35,26.591220238095243,39.260113182423446,14.7925
2022-12-13 21:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.13,12.144146825396824,28.35,26.591220238095243,30.93950916160866,14.7925
2022-12-13 22:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.51,12.144146825396824,28.35,26.591220238095243,20.823406378407526,14.7925
2022-12-13 22:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.58,12.144146825396824,28.35,26.591220238095243,25.355945937114527,14.7925
2022-12-13 22:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.85,12.144146825396824,28.35,26.591220238095243,36.895309934402405,14.7925
2022-12-13 22:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.73,12.144146825396824,28.35,26.591220238095243,34.442921380899094,14.7925
2022-12-13 22:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.97,12.144146825396824,28.35,26.591220238095243,32.77880057673614,14.7925
2022-12-13 22:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.98,12.144146825396824,28.35,26.591220238095243,30.61106426605018,14.7925
2022-12-13 23:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.4,12.144146825396824,28.35,26.591220238095243,29.341077336557397,14.7925
2022-12-13 23:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.77,12.144146825396824,28.35,26.591220238095243,32.34087404932483,14.7925
2022-12-13 23:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.41,12.144146825396824,28.35,26.591220238095243,29.362973662927963,14.7925
2022-12-13 23:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.45,12.144146825396824,28.35,26.591220238095243,29.450558968410224,14.7925
2022-12-13 23:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.05,12.144146825396824,24.150000000000002,26.591220238095243,17.626542728305004,14.7925
2022-12-13 23:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.58,12.144146825396824,28.35,26.591220238095243,23.166313300058004,14.7925
2022-12-14 00:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.74,12.144146825396824,28.35,26.591220238095243,21.327021884930527,14.7925
2022-12-14 00:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.38,12.144146825396824,28.35,26.591220238095243,22.7283867726467,14.7925
2022-12-14 00:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.28,12.144146825396824,27.839999999999996,26.591220238095243,20.319790871884525,14.7925
2022-12-14 00:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.3,12.144146825396824,24.900000000000002,26.591220238095243,18.173950887569138,14.7925
2022-12-14 00:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.07,12.144146825396824,28.35,26.591220238095243,24.2392332922157,14.7925
2022-12-14 00:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.9,12.144146825396824,28.35,26.591220238095243,26.056628380972615,14.7925
2022-12-14 01:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.9,12.144146825396824,28.35,26.591220238095243,23.866995743916092,14.7925
2022-12-14 01:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.93,12.144146825396824,23.79,26.591220238095243,17.36378681185822,14.7925
2022-12-14 01:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.51,12.144146825396824,19.53,26.591220238095243,14.25450846723796,14.7925
2022-12-14 01:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,5.53,12.144146825396824,16.59,26.591220238095243,12.10866848292257,14.7925
2022-12-14 01:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.66,12.144146825396824,13.98,26.591220238095243,10.203688088683394,14.7925
2022-12-14 01:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.45,12.144146825396824,22.35,26.591220238095243,16.31276314607109,14.7925
2022-12-14 02:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,5.25,12.144146825396824,15.75,26.591220238095243,11.495571344546741,14.7925
2022-12-14 02:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.19,12.144146825396824,18.57,26.591220238095243,13.553826023379873,14.7925
2022-12-14 02:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.03,12.144146825396824,27.089999999999996,26.591220238095243,19.772382712620395,14.7925
2022-12-14 02:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.69,12.144146825396824,28.35,26.591220238095243,23.40717289013422,14.7925
2022-12-14 02:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.16,12.144146825396824,28.35,26.591220238095243,22.246667592494266,14.7925
2022-12-14 02:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.12,12.144146825396824,24.36,26.591220238095243,17.77981701289896,14.7925
2022-12-14 03:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.02,12.144146825396824,21.06,26.591220238095243,15.371221112136785,14.7925
