timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 09:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.9,19.45246527777778,35.7,42.98715277777778,26.297289867929482,24.4
2023-02-08 09:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.97,19.45246527777778,38.910000000000004,42.98715277777778,28.661836099751714,24.4
2023-02-08 09:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.31,19.45246527777778,45.93,42.98715277777778,33.832899821680705,24.4
2023-02-08 09:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.7,19.45246527777778,47.49,42.98715277777778,45.744025232448756,24.4
2023-02-08 10:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.85,19.45246527777778,47.49,42.98715277777778,46.07550367616216,24.4
2023-02-08 10:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.65,19.45246527777778,47.49,42.98715277777778,41.21381983503233,24.4
2023-02-08 10:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.8,19.45246527777778,47.49,42.98715277777778,37.12558569590045,24.4
2023-02-08 10:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.16,19.45246527777778,36.480000000000004,42.98715277777778,26.87185250369937,24.4
2023-02-08 10:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.72,19.45246527777778,38.160000000000004,42.98715277777778,28.10937202689605,24.4
2023-02-08 10:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.64,19.45246527777778,43.92,42.98715277777778,32.35229610642753,24.4
2023-02-08 11:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.94,19.45246527777778,38.82,42.98715277777778,28.59554041100903,24.4
2023-02-08 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.49,19.45246527777778,47.49,42.98715277777778,36.44053024555942,24.4
2023-02-08 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.77,19.45246527777778,47.49,42.98715277777778,48.10857146427099,24.4
2023-02-08 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,23.07,19.45246527777778,47.49,42.98715277777778,50.98138464312043,24.4
2023-02-08 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.89,19.45246527777778,47.49,42.98715277777778,39.534329053551126,24.4
2023-02-08 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.56,19.45246527777778,47.49,42.98715277777778,36.59522018595901,24.4
2023-02-08 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,19.95,19.45246527777778,47.49,42.98715277777778,44.08663301388177,24.4
2023-02-08 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.39,19.45246527777778,47.49,42.98715277777778,38.429400907839806,24.4
2023-02-08 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.35,19.45246527777778,47.49,42.98715277777778,40.550862947605545,24.4
2023-02-08 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.0,19.45246527777778,45.0,42.98715277777778,33.14784437133968,24.4
2023-02-08 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.99,19.45246527777778,41.97,42.98715277777778,30.91588951700281,24.4
2023-02-08 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.37,19.45246527777778,46.11,42.98715277777778,33.96549119916606,24.4
2023-02-08 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.07,19.45246527777778,45.21,42.98715277777778,33.302534311739265,24.4
2023-02-08 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.5,19.45246527777778,40.5,42.98715277777778,29.833059934205714,24.4
2023-02-08 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.72,19.45246527777778,44.160000000000004,42.98715277777778,32.52908460974134,24.4
2023-02-08 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.0,19.45246527777778,42.0,42.98715277777778,30.937988079917034,24.4
2023-02-08 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.3,19.45246527777778,47.49,42.98715277777778,44.860082715879706,24.4
2023-02-08 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.06,19.45246527777778,47.49,42.98715277777778,35.49029204024768,24.4
2023-02-08 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.56,19.45246527777778,46.68,42.98715277777778,34.38536389453636,24.4
2023-02-08 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.09,19.45246527777778,47.49,42.98715277777778,39.97630031183566,24.4
2023-02-08 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.33,19.45246527777778,47.49,42.98715277777778,38.29680953035444,24.4
2023-02-08 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.22,19.45246527777778,47.49,42.98715277777778,46.89315050398853,24.4
2023-02-08 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.67,19.45246527777778,47.49,42.98715277777778,45.677729543706086,24.4
2023-02-08 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,22.52,19.45246527777778,47.49,42.98715277777778,49.76596368283797,24.4
2023-02-08 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,23.58,19.45246527777778,47.49,42.98715277777778,52.10841135174597,24.4
2023-02-08 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.63,19.45246527777778,47.49,42.98715277777778,36.74991012635859,24.4
2023-02-08 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.19,19.45246527777778,47.49,42.98715277777778,44.61699852382321,24.4
2023-02-08 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.57,19.45246527777778,47.49,42.98715277777778,41.037031331718524,24.4
2023-02-08 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,24.68,19.45246527777778,47.49,42.98715277777778,54.53925327231089,24.4
2023-02-08 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,26.74,19.45246527777778,47.49,42.98715277777778,59.091557232641534,24.4
2023-02-08 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.37,19.45246527777778,47.49,42.98715277777778,47.22462894770194,24.4
2023-02-08 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.02,19.45246527777778,47.49,42.98715277777778,46.451179245704004,24.4
2023-02-08 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,19.27,19.45246527777778,47.49,42.98715277777778,42.583930735714375,24.4
2023-02-08 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.82,19.45246527777778,47.49,42.98715277777778,39.37963911315154,24.4
2023-02-08 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.1,19.45246527777778,47.49,42.98715277777778,64.30681808039898,24.4
2023-02-08 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.29,19.45246527777778,47.49,42.98715277777778,66.93654706719192,24.4
2023-02-08 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.55,19.45246527777778,47.49,42.98715277777778,71.9308222858071,24.4
2023-02-08 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,34.94,19.45246527777778,47.49,42.98715277777778,77.21237882230723,24.4
2023-02-08 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.33,19.45246527777778,47.49,42.98715277777778,67.02494131884883,24.4
2023-02-08 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.01,19.45246527777778,47.49,42.98715277777778,64.10793101417094,24.4
2023-02-08 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,28.67,19.45246527777778,47.49,42.98715277777778,63.35657987508725,24.4
2023-02-08 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.88,19.45246527777778,47.49,42.98715277777778,72.66007486197658,24.4
2023-02-08 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,39.77,19.45246527777778,47.49,42.98715277777778,87.88598470987861,24.4
2023-02-08 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,41.71,19.45246527777778,47.49,42.98715277777778,92.17310591523854,24.4
2023-02-08 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,38.89,19.45246527777778,47.49,42.98715277777778,85.94131117342668,24.4
2023-02-08 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,40.72,19.45246527777778,47.49,42.98715277777778,89.98534818673012,24.4
2023-02-08 18:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,36.85,19.45246527777778,47.49,42.98715277777778,81.43320433892448,24.4
2023-02-08 18:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,35.45,19.45246527777778,47.49,42.98715277777778,78.33940553093278,24.4
2023-02-08 19:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,34.89,19.45246527777778,47.49,42.98715277777778,77.1018860077361,24.4
2023-02-08 19:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.84,19.45246527777778,47.49,42.98715277777778,72.57168061031969,24.4
2023-02-08 19:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,33.64,19.45246527777778,47.49,42.98715277777778,74.33956564345779,24.4
2023-02-08 19:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,27.47,19.45246527777778,47.49,42.98715277777778,60.70475232538006,24.4
2023-02-08 19:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.06,19.45246527777778,47.49,42.98715277777778,70.84799270301002,24.4
2023-02-08 19:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.67,19.45246527777778,47.49,42.98715277777778,65.56643616650989,24.4
2023-02-08 20:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.04,19.45246527777778,47.49,42.98715277777778,66.38408299433627,24.4
2023-02-08 20:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.06,19.45246527777778,47.49,42.98715277777778,66.42828012016471,24.4
2023-02-08 20:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,27.43,19.45246527777778,47.49,42.98715277777778,60.61635807372316,24.4
2023-02-08 20:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,26.48,19.45246527777778,47.49,42.98715277777778,58.51699459687165,24.4
2023-02-08 20:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,31.31,19.45246527777778,47.49,42.98715277777778,69.19060048444302,24.4
2023-02-08 20:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.51,19.45246527777778,47.49,42.98715277777778,65.21285915988227,24.4
2023-02-08 21:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.07,19.45246527777778,47.49,42.98715277777778,66.45037868307895,24.4
2023-02-08 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,24.15,19.45246527777778,47.49,42.98715277777778,53.36802943785688,24.4
2023-02-08 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.64,19.45246527777778,47.49,42.98715277777778,67.70999676918986,24.4
2023-02-08 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.82,19.45246527777778,47.49,42.98715277777778,72.52748348449123,24.4
2023-02-08 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.57,19.45246527777778,47.49,42.98715277777778,71.97501941163556,24.4
2023-02-08 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,28.68,19.45246527777778,47.49,42.98715277777778,63.37867843800147,24.4
2023-02-08 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.79,19.45246527777778,47.49,42.98715277777778,45.942912298676795,24.4
2023-02-08 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.56,19.45246527777778,47.49,42.98715277777778,38.80507647738165,24.4
2023-02-08 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.69,19.45246527777778,47.49,42.98715277777778,36.882501503843955,24.4
2023-02-08 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.83,19.45246527777778,47.49,42.98715277777778,37.19188138464312,24.4
2023-02-08 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.27,19.45246527777778,47.49,42.98715277777778,35.954361861446436,24.4
2023-02-08 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.9,19.45246527777778,38.7,42.98715277777778,28.507146159352125,24.4
2023-02-08 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.83,19.45246527777778,41.49,42.98715277777778,30.562312510375186,24.4
2023-02-08 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.21,19.45246527777778,45.63,42.98715277777778,33.611914192538435,24.4
2023-02-08 23:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.66,19.45246527777778,47.49,42.98715277777778,41.23591839794656,24.4
2023-02-08 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.89,19.45246527777778,41.67,42.98715277777778,30.694903887860544,24.4
2023-02-08 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.51,19.45246527777778,43.53,42.98715277777778,32.065014788542584,24.4
2023-02-08 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.08,19.45246527777778,47.49,42.98715277777778,37.74434545749878,24.4
2023-02-09 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.04,19.45246527777778,36.12,42.98715277777778,26.60666974872865,24.4
2023-02-09 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.85,19.45246527777778,35.55,42.98715277777778,26.186797053358347,24.4
2023-02-09 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.21,19.45246527777778,30.630000000000003,42.98715277777778,22.56263273542521,24.4
2023-02-09 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.58,19.45246527777778,28.740000000000002,42.98715277777778,21.170423271828945,24.4
2023-02-09 00:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,8.95,19.45246527777778,26.849999999999998,42.98715277777778,19.778213808232675,24.4
2023-02-09 00:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.15,19.45246527777778,30.450000000000003,42.98715277777778,22.430041357939853,24.4
2023-02-09 01:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.96,19.45246527777778,29.880000000000003,42.98715277777778,22.01016866256955,24.4
2023-02-09 01:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.47,19.45246527777778,28.410000000000004,42.98715277777778,20.92733907977245,24.4
2023-02-09 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.65,19.45246527777778,37.95,42.98715277777778,27.954682086496465,24.4
2023-02-09 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.53,19.45246527777778,37.589999999999996,42.98715277777778,27.689499331525745,24.4
2023-02-09 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.02,19.45246527777778,36.06,42.98715277777778,26.562472622900195,24.4
2023-02-09 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.15,19.45246527777778,27.450000000000003,42.98715277777778,20.220185066517207,24.4
2023-02-09 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.88,19.45246527777778,29.64,42.98715277777778,21.83338015925574,24.4
2023-02-09 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.94,19.45246527777778,29.82,42.98715277777778,21.965971536741094,24.4
2023-02-09 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.31,19.45246527777778,27.93,42.98715277777778,20.57376207314483,24.4
2023-02-09 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.54,19.45246527777778,34.62,42.98715277777778,25.501741603017326,24.4
2023-02-09 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.85,19.45246527777778,29.549999999999997,42.98715277777778,21.767084470513055,24.4
2023-02-09 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,8.22,19.45246527777778,24.660000000000004,42.98715277777778,18.165018715494146,24.4
2023-02-09 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.6,19.45246527777778,28.799999999999997,42.98715277777778,21.214620397657395,24.4
2023-02-09 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.03,19.45246527777778,30.089999999999996,42.98715277777778,22.164858602969133,24.4
2023-02-09 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.37,19.45246527777778,28.11,42.98715277777778,20.706353450630186,24.4
2023-02-09 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.6,19.45246527777778,28.799999999999997,42.98715277777778,21.214620397657395,24.4
2023-02-09 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.73,19.45246527777778,29.19,42.98715277777778,21.501901715542342,24.4
2023-02-09 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.38,19.45246527777778,34.14,42.98715277777778,25.148164596389705,24.4
2023-02-09 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.56,19.45246527777778,31.68,42.98715277777778,23.336082437423137,24.4
