timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 06:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.98,5.477162698412699,13.39,11.800357142857141,15.038168006404659,7.15
2023-02-07 06:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.05,5.477162698412699,12.149999999999999,11.800357142857141,8.72558458824339,7.15
2023-02-07 06:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.01,5.477162698412699,9.03,11.800357142857141,6.484940644595704,7.15
2023-02-07 06:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.17,5.477162698412699,9.51,11.800357142857141,6.829655097464579,7.15
2023-02-07 07:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.77,5.477162698412699,11.31,11.800357142857141,8.12233429572286,7.15
2023-02-07 07:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.94,5.477162698412699,13.39,11.800357142857141,12.797524062756972,7.15
2023-02-07 07:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.53,5.477162698412699,13.39,11.800357142857141,9.759727946850015,7.15
2023-02-07 07:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.65,5.477162698412699,13.39,11.800357142857141,16.48165977779307,7.15
2023-02-07 07:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.57,5.477162698412699,13.39,11.800357142857141,14.154837220928167,7.15
2023-02-07 07:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.79,5.477162698412699,13.39,11.800357142857141,10.319888932761936,7.15
2023-02-07 08:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.12,5.477162698412699,12.36,11.800357142857141,8.876397161373523,7.15
2023-02-07 08:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.98,5.477162698412699,13.39,11.800357142857141,12.883702675974192,7.15
2023-02-07 08:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.82,5.477162698412699,13.39,11.800357142857141,12.538988223105317,7.15
2023-02-07 08:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.24,5.477162698412699,12.72,11.800357142857141,9.134933001025178,7.15
2023-02-07 08:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.98,5.477162698412699,13.39,11.800357142857141,10.729237345543725,7.15
2023-02-07 08:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.94,5.477162698412699,13.39,11.800357142857141,14.95198939318744,7.15
2023-02-07 09:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.73,5.477162698412699,13.39,11.800357142857141,12.345086343366575,7.15
2023-02-07 09:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.28,5.477162698412699,13.39,11.800357142857141,11.375576944672865,7.15
2023-02-07 09:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.23,5.477162698412699,13.39,11.800357142857141,13.422319008581807,7.15
2023-02-07 09:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.5,5.477162698412699,13.39,11.800357142857141,20.467420639089433,7.15
2023-02-07 09:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.86,5.477162698412699,13.39,11.800357142857141,16.93409749718347,7.15
2023-02-07 09:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.87,5.477162698412699,13.39,11.800357142857141,12.646711489626838,7.15
2023-02-07 10:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.62,5.477162698412699,13.39,11.800357142857141,20.725956478741086,7.15
2023-02-07 10:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.64,5.477162698412699,13.39,11.800357142857141,18.61458045491923,7.15
2023-02-07 10:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.73,5.477162698412699,13.39,11.800357142857141,14.499551673797042,7.15
2023-02-07 10:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.38,5.477162698412699,13.39,11.800357142857141,13.745488808146376,7.15
2023-02-07 10:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.1,5.477162698412699,13.39,11.800357142857141,17.45116917648678,7.15
2023-02-07 10:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.78,5.477162698412699,13.39,11.800357142857141,16.76174027074903,7.15
2023-02-07 11:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.06,5.477162698412699,13.39,11.800357142857141,10.90159457197816,7.15
2023-02-07 11:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.19,5.477162698412699,13.39,11.800357142857141,11.181675064934122,7.15
2023-02-07 11:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.47,5.477162698412699,13.39,11.800357142857141,13.939390687885119,7.15
2023-02-07 11:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.92,5.477162698412699,13.39,11.800357142857141,10.599969425717896,7.15
2023-02-07 11:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.86,5.477162698412699,11.58,11.800357142857141,8.3162361754616,7.15
2023-02-07 11:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.83,5.477162698412699,11.49,11.800357142857141,8.251602215548687,7.15
2023-02-07 12:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.96,5.477162698412699,11.879999999999999,11.800357142857141,8.531682708504647,7.15
2023-02-07 12:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.75,5.477162698412699,11.25,11.800357142857141,8.07924498911425,7.15
2023-02-07 12:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.4,5.477162698412699,10.2,11.800357142857141,7.325182123463586,7.15
2023-02-07 12:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.86,5.477162698412699,8.58,11.800357142857141,6.161770845031135,7.15
2023-02-07 12:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.51,5.477162698412699,13.39,11.800357142857141,9.716638640241404,7.15
2023-02-07 12:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.91,5.477162698412699,11.73,11.800357142857141,8.423959441983126,7.15
2023-02-07 13:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.56,5.477162698412699,7.68,11.800357142857141,5.515431245901994,7.15
2023-02-07 13:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.42,5.477162698412699,7.26,11.800357142857141,5.2138060996417295,7.15
2023-02-07 13:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.58,5.477162698412699,7.74,11.800357142857141,5.558520552510604,7.15
2023-02-07 13:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.88,5.477162698412699,8.64,11.800357142857141,6.2048601516397435,7.15
2023-02-07 13:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.38,5.477162698412699,10.14,11.800357142857141,7.282092816854977,7.15
2023-02-07 13:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.7,5.477162698412699,13.39,11.800357142857141,14.434917713884127,7.15
2023-02-07 14:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.29,5.477162698412699,13.39,11.800357142857141,13.551586928407636,7.15
2023-02-07 14:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.59,5.477162698412699,7.77,11.800357142857141,5.5800652058149085,7.15
2023-02-07 14:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.93,5.477162698412699,8.790000000000001,11.800357142857141,6.3125834181612674,7.15
2023-02-07 14:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.26,5.477162698412699,9.78,11.800357142857141,7.023556977203321,7.15
2023-02-07 14:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.58,5.477162698412699,10.74,11.800357142857141,7.71298588294107,7.15
2023-02-07 14:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.31,5.477162698412699,9.93,11.800357142857141,7.131280243724845,7.15
2023-02-07 15:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.66,5.477162698412699,7.98,11.800357142857141,5.730877778945041,7.15
2023-02-07 15:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.96,5.477162698412699,8.879999999999999,11.800357142857141,6.377217378074181,7.15
2023-02-07 15:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.02,5.477162698412699,9.06,11.800357142857141,6.506485297900009,7.15
2023-02-07 15:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.8,5.477162698412699,11.399999999999999,11.800357142857141,8.186968255635772,7.15
2023-02-07 15:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.0,5.477162698412699,13.39,11.800357142857141,12.926791982582799,7.15
2023-02-07 15:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.93,5.477162698412699,13.39,11.800357142857141,10.6215140790222,7.15
2023-02-07 16:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.83,5.477162698412699,13.39,11.800357142857141,14.714998206840088,7.15
2023-02-07 16:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.33,5.477162698412699,13.39,11.800357142857141,17.946696202485786,7.15
2023-02-07 16:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.81,5.477162698412699,13.39,11.800357142857141,18.980839561092413,7.15
2023-02-07 16:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.63,5.477162698412699,13.39,11.800357142857141,18.593035801614928,7.15
2023-02-07 16:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.4,5.477162698412699,13.39,11.800357142857141,15.943043445185454,7.15
2023-02-07 16:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.97,5.477162698412699,13.39,11.800357142857141,15.016623353100352,7.15
2023-02-07 17:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.39,5.477162698412699,13.39,11.800357142857141,18.075964122311618,7.15
2023-02-07 17:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,12.22,5.477162698412699,13.39,11.800357142857141,26.327566337860304,7.15
2023-02-07 17:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.61,5.477162698412699,13.39,11.800357142857141,20.704411825436782,7.15
2023-02-07 17:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,10.82,5.477162698412699,13.39,11.800357142857141,23.31131487525765,7.15
2023-02-07 17:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,10.98,5.477162698412699,13.39,11.800357142857141,23.656029328126525,7.15
2023-02-07 17:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,10.42,5.477162698412699,13.39,11.800357142857141,22.449528743085462,7.15
2023-02-07 18:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.23,5.477162698412699,13.39,11.800357142857141,13.422319008581807,7.15
2023-02-07 18:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.08,5.477162698412699,13.39,11.800357142857141,15.253614539447703,7.15
2023-02-07 18:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,10.6,5.477162698412699,13.39,11.800357142857141,22.837332502562944,7.15
2023-02-07 18:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.32,5.477162698412699,13.39,11.800357142857141,20.07961687961195,7.15
2023-02-07 18:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.67,5.477162698412699,13.39,11.800357142857141,14.370283753971211,7.15
2023-02-07 18:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,10.42,5.477162698412699,13.39,11.800357142857141,22.449528743085462,7.15
2023-02-07 19:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.21,5.477162698412699,13.39,11.800357142857141,15.533695032403664,7.15
2023-02-07 19:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.98,5.477162698412699,13.39,11.800357142857141,12.883702675974192,7.15
2023-02-07 19:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.93,5.477162698412699,13.39,11.800357142857141,12.775979409452667,7.15
2023-02-07 19:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.45,5.477162698412699,13.39,11.800357142857141,11.741836050846043,7.15
2023-02-07 19:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.01,5.477162698412699,13.39,11.800357142857141,12.948336635887104,7.15
2023-02-07 19:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.17,5.477162698412699,13.39,11.800357142857141,13.293051088755979,7.15
2023-02-07 20:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.4,5.477162698412699,13.39,11.800357142857141,15.943043445185454,7.15
2023-02-07 20:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.5,5.477162698412699,13.39,11.800357142857141,14.004024647798033,7.15
2023-02-07 20:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.73,5.477162698412699,13.39,11.800357142857141,12.345086343366575,7.15
2023-02-07 20:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.36,5.477162698412699,13.39,11.800357142857141,13.702399501537768,7.15
2023-02-07 20:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.96,5.477162698412699,13.39,11.800357142857141,12.840613369365581,7.15
2023-02-07 20:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.7,5.477162698412699,13.39,11.800357142857141,18.74384837474506,7.15
2023-02-07 21:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.01,5.477162698412699,13.39,11.800357142857141,17.257267296748037,7.15
2023-02-07 21:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.42,5.477162698412699,13.39,11.800357142857141,13.831667421363596,7.15
2023-02-07 21:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.11,5.477162698412699,13.39,11.800357142857141,11.009317838499685,7.15
2023-02-07 21:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.42,5.477162698412699,13.39,11.800357142857141,11.677202090933129,7.15
2023-02-07 21:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.4,5.477162698412699,13.200000000000001,11.800357142857141,9.479647453894055,7.15
2023-02-07 21:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.09,5.477162698412699,13.39,11.800357142857141,10.966228531891074,7.15
2023-02-07 22:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.77,5.477162698412699,13.39,11.800357142857141,12.431264956583792,7.15
2023-02-07 22:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.71,5.477162698412699,13.39,11.800357142857141,14.456462367188431,7.15
2023-02-07 22:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.93,5.477162698412699,13.39,11.800357142857141,12.775979409452667,7.15
2023-02-07 22:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.47,5.477162698412699,10.41,11.800357142857141,7.47599469659372,7.15
2023-02-07 22:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.94,5.477162698412699,8.82,11.800357142857141,6.334128071465572,7.15
2023-02-07 22:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.67,5.477162698412699,8.01,11.800357142857141,5.752422432249346,7.15
2023-02-07 23:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.54,5.477162698412699,7.62,11.800357142857141,5.472341939293385,7.15
2023-02-07 23:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.51,5.477162698412699,7.529999999999999,11.800357142857141,5.40770797938047,7.15
2023-02-07 23:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.55,5.477162698412699,13.39,11.800357142857141,9.802817253458622,7.15
2023-02-07 23:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.74,5.477162698412699,11.22,11.800357142857141,8.057700335809946,7.15
2023-02-07 23:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.32,5.477162698412699,6.959999999999999,11.800357142857141,4.998359566598682,7.15
2023-02-07 23:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.06,5.477162698412699,6.18,11.800357142857141,4.438198580686762,7.15
2023-02-08 00:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.37,5.477162698412699,7.11,11.800357142857141,5.106082833120206,7.15
2023-02-08 00:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.24,5.477162698412699,6.720000000000001,11.800357142857141,4.826002340164246,7.15
2023-02-08 00:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.08,5.477162698412699,6.24,11.800357142857141,4.4812878872953705,7.15
2023-02-08 00:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.6,5.477162698412699,13.39,11.800357142857141,16.373936511271545,7.15
2023-02-08 00:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.53,5.477162698412699,13.39,11.800357142857141,16.223123938141413,7.15
2023-02-08 00:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.59,5.477162698412699,13.39,11.800357142857141,16.35239185796724,7.15
2023-02-08 01:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.12,5.477162698412699,13.39,11.800357142857141,17.494258483095386,7.15
2023-02-08 01:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.8,5.477162698412699,13.39,11.800357142857141,16.80482957735764,7.15
2023-02-08 01:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.0,5.477162698412699,13.39,11.800357142857141,17.235722643443733,7.15
2023-02-08 01:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.78,5.477162698412699,13.39,11.800357142857141,16.76174027074903,7.15
2023-02-08 01:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.65,5.477162698412699,13.39,11.800357142857141,16.48165977779307,7.15
2023-02-08 01:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.67,5.477162698412699,13.39,11.800357142857141,16.52474908440168,7.15
2023-02-08 02:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.52,5.477162698412699,13.39,11.800357142857141,16.20157928483711,7.15
2023-02-08 02:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.21,5.477162698412699,13.39,11.800357142857141,15.533695032403664,7.15
2023-02-08 02:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.38,5.477162698412699,13.39,11.800357142857141,15.899954138576843,7.15
2023-02-08 02:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.3,5.477162698412699,13.39,11.800357142857141,15.727596912142406,7.15
2023-02-08 02:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.44,5.477162698412699,13.39,11.800357142857141,16.029222058402674,7.15
2023-02-08 02:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.43,5.477162698412699,13.39,11.800357142857141,16.007677405098367,7.15
2023-02-08 03:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.33,5.477162698412699,13.39,11.800357142857141,15.79223087205532,7.15
