timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 07:00:00,721810 - HOGARTH HOUSE,L1 Active Power,12.59,13.107450396825397,37.769999999999996,29.804226190476193,28.627627523120484,16.6625
2023-02-07 07:10:00,721810 - HOGARTH HOUSE,L1 Active Power,7.75,13.107450396825397,23.25,29.804226190476193,17.62224887245304,16.6625
2023-02-07 07:20:00,721810 - HOGARTH HOUSE,L1 Active Power,5.19,13.107450396825397,15.57,29.804226190476193,11.801222148133068,16.6625
2023-02-07 07:30:00,721810 - HOGARTH HOUSE,L1 Active Power,5.51,13.107450396825397,16.53,29.804226190476193,12.528850488673063,16.6625
2023-02-07 07:40:00,721810 - HOGARTH HOUSE,L1 Active Power,5.28,13.107450396825397,15.84,29.804226190476193,12.00586761890994,16.6625
2023-02-07 07:50:00,721810 - HOGARTH HOUSE,L1 Active Power,4.57,13.107450396825397,13.71,29.804226190476193,10.391442238336824,16.6625
2023-02-07 08:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.46,13.107450396825397,13.379999999999999,29.804226190476193,10.1413199962762,16.6625
2023-02-07 08:10:00,721810 - HOGARTH HOUSE,L1 Active Power,3.86,13.107450396825397,11.58,29.804226190476193,8.777016857763707,16.6625
2023-02-07 08:20:00,721810 - HOGARTH HOUSE,L1 Active Power,3.59,13.107450396825397,10.77,29.804226190476193,8.163080445433085,16.6625
2023-02-07 08:30:00,721810 - HOGARTH HOUSE,L1 Active Power,3.18,13.107450396825397,9.540000000000001,29.804226190476193,7.230806634116215,16.6625
2023-02-07 08:40:00,721810 - HOGARTH HOUSE,L1 Active Power,5.35,13.107450396825397,16.049999999999997,29.804226190476193,12.165036318403065,16.6625
2023-02-07 08:50:00,721810 - HOGARTH HOUSE,L1 Active Power,6.3,13.107450396825397,18.9,29.804226190476193,14.325182954381178,16.6625
2023-02-07 09:00:00,721810 - HOGARTH HOUSE,L1 Active Power,8.5,13.107450396825397,25.5,29.804226190476193,19.327627795593653,16.6625
2023-02-07 09:10:00,721810 - HOGARTH HOUSE,L1 Active Power,9.45,13.107450396825397,28.349999999999998,29.804226190476193,21.48777443157177,16.6625
2023-02-07 09:20:00,721810 - HOGARTH HOUSE,L1 Active Power,7.17,13.107450396825397,21.509999999999998,29.804226190476193,16.303422505224294,16.6625
2023-02-07 09:30:00,721810 - HOGARTH HOUSE,L1 Active Power,6.69,13.107450396825397,20.07,29.804226190476193,15.211979994414301,16.6625
2023-02-07 09:40:00,721810 - HOGARTH HOUSE,L1 Active Power,8.09,13.107450396825397,24.27,29.804226190476193,18.395353984276785,16.6625
2023-02-07 09:50:00,721810 - HOGARTH HOUSE,L1 Active Power,8.57,13.107450396825397,25.71,29.804226190476193,19.48679649508678,16.6625
2023-02-07 10:00:00,721810 - HOGARTH HOUSE,L1 Active Power,6.1,13.107450396825397,18.299999999999997,29.804226190476193,13.87041524154368,16.6625
2023-02-07 10:10:00,721810 - HOGARTH HOUSE,L1 Active Power,5.68,13.107450396825397,17.04,29.804226190476193,12.915403044584936,16.6625
2023-02-07 10:20:00,721810 - HOGARTH HOUSE,L1 Active Power,2.9,13.107450396825397,8.7,29.804226190476193,6.594131836143717,16.6625
2023-02-07 10:30:00,721810 - HOGARTH HOUSE,L1 Active Power,3.44,13.107450396825397,10.32,29.804226190476193,7.822004660804962,16.6625
2023-02-07 10:40:00,721810 - HOGARTH HOUSE,L1 Active Power,3.27,13.107450396825397,9.81,29.804226190476193,7.435452104893089,16.6625
2023-02-07 10:50:00,721810 - HOGARTH HOUSE,L1 Active Power,3.22,13.107450396825397,9.66,29.804226190476193,7.321760176683714,16.6625
2023-02-07 11:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.09,13.107450396825397,12.27,29.804226190476193,9.299999727526828,16.6625
2023-02-07 11:10:00,721810 - HOGARTH HOUSE,L1 Active Power,3.32,13.107450396825397,9.959999999999999,29.804226190476193,7.549144033102462,16.6625
2023-02-07 11:20:00,721810 - HOGARTH HOUSE,L1 Active Power,3.55,13.107450396825397,10.649999999999999,29.804226190476193,8.072126902865584,16.6625
2023-02-07 11:30:00,721810 - HOGARTH HOUSE,L1 Active Power,3.72,13.107450396825397,11.16,29.804226190476193,8.458679458777459,16.6625
2023-02-07 11:40:00,721810 - HOGARTH HOUSE,L1 Active Power,5.59,13.107450396825397,16.77,29.804226190476193,12.710757573808062,16.6625
2023-02-07 11:50:00,721810 - HOGARTH HOUSE,L1 Active Power,4.25,13.107450396825397,12.75,29.804226190476193,9.663813897796826,16.6625
2023-02-07 12:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.74,13.107450396825397,14.22,29.804226190476193,10.777994794248697,16.6625
2023-02-07 12:10:00,721810 - HOGARTH HOUSE,L1 Active Power,8.58,13.107450396825397,25.740000000000002,29.804226190476193,19.509534880728655,16.6625
2023-02-07 12:20:00,721810 - HOGARTH HOUSE,L1 Active Power,10.8,13.107450396825397,32.400000000000006,29.804226190476193,24.55745649322488,16.6625
2023-02-07 12:30:00,721810 - HOGARTH HOUSE,L1 Active Power,9.14,13.107450396825397,27.42,29.804226190476193,20.782884476673647,16.6625
2023-02-07 12:40:00,721810 - HOGARTH HOUSE,L1 Active Power,10.27,13.107450396825397,30.81,29.804226190476193,23.35232205420551,16.6625
2023-02-07 12:50:00,721810 - HOGARTH HOUSE,L1 Active Power,10.58,13.107450396825397,31.740000000000002,29.804226190476193,24.05721200910363,16.6625
2023-02-07 13:00:00,721810 - HOGARTH HOUSE,L1 Active Power,9.47,13.107450396825397,28.410000000000004,29.804226190476193,21.53325120285552,16.6625
2023-02-07 13:10:00,721810 - HOGARTH HOUSE,L1 Active Power,7.81,13.107450396825397,23.43,29.804226190476193,17.758679186304285,16.6625
2023-02-07 13:20:00,721810 - HOGARTH HOUSE,L1 Active Power,7.41,13.107450396825397,22.23,29.804226190476193,16.849143760629293,16.6625
2023-02-07 13:30:00,721810 - HOGARTH HOUSE,L1 Active Power,6.42,13.107450396825397,19.259999999999998,29.804226190476193,14.598043582083678,16.6625
2023-02-07 13:40:00,721810 - HOGARTH HOUSE,L1 Active Power,6.56,13.107450396825397,19.68,29.804226190476193,14.916380981069926,16.6625
2023-02-07 13:50:00,721810 - HOGARTH HOUSE,L1 Active Power,3.86,13.107450396825397,11.58,29.804226190476193,8.777016857763707,16.6625
2023-02-07 14:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.78,13.107450396825397,14.34,29.804226190476193,10.868948336816198,16.6625
2023-02-07 14:10:00,721810 - HOGARTH HOUSE,L1 Active Power,2.96,13.107450396825397,8.879999999999999,29.804226190476193,6.730562149994967,16.6625
2023-02-07 14:20:00,721810 - HOGARTH HOUSE,L1 Active Power,5.39,13.107450396825397,16.169999999999998,29.804226190476193,12.255989860970564,16.6625
2023-02-07 14:30:00,721810 - HOGARTH HOUSE,L1 Active Power,4.71,13.107450396825397,14.129999999999999,29.804226190476193,10.709779637323072,16.6625
2023-02-07 14:40:00,721810 - HOGARTH HOUSE,L1 Active Power,3.78,13.107450396825397,11.34,29.804226190476193,8.595109772628707,16.6625
2023-02-07 14:50:00,721810 - HOGARTH HOUSE,L1 Active Power,4.21,13.107450396825397,12.629999999999999,29.804226190476193,9.572860355229327,16.6625
2023-02-07 15:00:00,721810 - HOGARTH HOUSE,L1 Active Power,5.58,13.107450396825397,16.740000000000002,29.804226190476193,12.688019188166187,16.6625
2023-02-07 15:10:00,721810 - HOGARTH HOUSE,L1 Active Power,7.1,13.107450396825397,21.299999999999997,29.804226190476193,16.144253805731168,16.6625
2023-02-07 15:20:00,721810 - HOGARTH HOUSE,L1 Active Power,8.57,13.107450396825397,25.71,29.804226190476193,19.48679649508678,16.6625
2023-02-07 15:30:00,721810 - HOGARTH HOUSE,L1 Active Power,7.46,13.107450396825397,22.38,29.804226190476193,16.962835688838666,16.6625
2023-02-07 15:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.55,13.107450396825397,22.65,29.804226190476193,17.16748115961554,16.6625
2023-02-07 15:50:00,721810 - HOGARTH HOUSE,L1 Active Power,7.55,13.107450396825397,22.65,29.804226190476193,17.16748115961554,16.6625
2023-02-07 16:00:00,721810 - HOGARTH HOUSE,L1 Active Power,11.28,13.107450396825397,33.839999999999996,29.804226190476193,25.64889900403487,16.6625
2023-02-07 16:10:00,721810 - HOGARTH HOUSE,L1 Active Power,12.87,13.107450396825397,38.61,29.804226190476193,29.264302321092977,16.6625
2023-02-07 16:20:00,721810 - HOGARTH HOUSE,L1 Active Power,12.0,13.107450396825397,36.0,29.804226190476193,27.286062770249863,16.6625
2023-02-07 16:30:00,721810 - HOGARTH HOUSE,L1 Active Power,9.88,13.107450396825397,29.64,29.804226190476193,22.46552501417239,16.6625
2023-02-07 16:40:00,721810 - HOGARTH HOUSE,L1 Active Power,13.11,13.107450396825397,39.33,29.804226190476193,29.810023576497976,16.6625
2023-02-07 16:50:00,721810 - HOGARTH HOUSE,L1 Active Power,13.72,13.107450396825397,41.160000000000004,29.804226190476193,31.197065100652345,16.6625
2023-02-07 17:00:00,721810 - HOGARTH HOUSE,L1 Active Power,15.21,13.107450396825397,45.63,29.804226190476193,34.58508456129171,16.6625
2023-02-07 17:10:00,721810 - HOGARTH HOUSE,L1 Active Power,17.11,13.107450396825397,46.1,29.804226190476193,38.90537783324793,16.6625
2023-02-07 17:20:00,721810 - HOGARTH HOUSE,L1 Active Power,16.68,13.107450396825397,46.1,29.804226190476193,37.92762725064731,16.6625
2023-02-07 17:30:00,721810 - HOGARTH HOUSE,L1 Active Power,13.75,13.107450396825397,41.25,29.804226190476193,31.26528025757797,16.6625
2023-02-07 17:40:00,721810 - HOGARTH HOUSE,L1 Active Power,15.05,13.107450396825397,45.150000000000006,29.804226190476193,34.221270391021704,16.6625
2023-02-07 17:50:00,721810 - HOGARTH HOUSE,L1 Active Power,13.9,13.107450396825397,41.7,29.804226190476193,31.606356042206095,16.6625
2023-02-07 18:00:00,721810 - HOGARTH HOUSE,L1 Active Power,12.43,13.107450396825397,37.29,29.804226190476193,28.263813352850484,16.6625
2023-02-07 18:10:00,721810 - HOGARTH HOUSE,L1 Active Power,13.08,13.107450396825397,39.24,29.804226190476193,29.741808419572354,16.6625
2023-02-07 18:20:00,721810 - HOGARTH HOUSE,L1 Active Power,14.75,13.107450396825397,44.25,29.804226190476193,33.539118821765456,16.6625
2023-02-07 18:30:00,721810 - HOGARTH HOUSE,L1 Active Power,12.26,13.107450396825397,36.78,29.804226190476193,27.87726079693861,16.6625
2023-02-07 18:40:00,721810 - HOGARTH HOUSE,L1 Active Power,10.6,13.107450396825397,31.799999999999997,29.804226190476193,24.10268878038738,16.6625
2023-02-07 18:50:00,721810 - HOGARTH HOUSE,L1 Active Power,8.37,13.107450396825397,25.11,29.804226190476193,19.03202878224928,16.6625
2023-02-07 19:00:00,721810 - HOGARTH HOUSE,L1 Active Power,7.8,13.107450396825397,23.4,29.804226190476193,17.735940800662412,16.6625
2023-02-07 19:10:00,721810 - HOGARTH HOUSE,L1 Active Power,10.74,13.107450396825397,32.22,29.804226190476193,24.42102617937363,16.6625
2023-02-07 19:20:00,721810 - HOGARTH HOUSE,L1 Active Power,8.37,13.107450396825397,25.11,29.804226190476193,19.03202878224928,16.6625
2023-02-07 19:30:00,721810 - HOGARTH HOUSE,L1 Active Power,8.92,13.107450396825397,26.759999999999998,29.804226190476193,20.2826399925524,16.6625
2023-02-07 19:40:00,721810 - HOGARTH HOUSE,L1 Active Power,9.39,13.107450396825397,28.17,29.804226190476193,21.351344117720522,16.6625
2023-02-07 19:50:00,721810 - HOGARTH HOUSE,L1 Active Power,11.03,13.107450396825397,33.089999999999996,29.804226190476193,25.080439362988,16.6625
2023-02-07 20:00:00,721810 - HOGARTH HOUSE,L1 Active Power,11.19,13.107450396825397,33.57,29.804226190476193,25.444253533258,16.6625
2023-02-07 20:10:00,721810 - HOGARTH HOUSE,L1 Active Power,10.24,13.107450396825397,30.72,29.804226190476193,23.284106897279884,16.6625
2023-02-07 20:20:00,721810 - HOGARTH HOUSE,L1 Active Power,12.0,13.107450396825397,36.0,29.804226190476193,27.286062770249863,16.6625
2023-02-07 20:30:00,721810 - HOGARTH HOUSE,L1 Active Power,10.44,13.107450396825397,31.32,29.804226190476193,23.73887461011738,16.6625
2023-02-07 20:40:00,721810 - HOGARTH HOUSE,L1 Active Power,9.62,13.107450396825397,28.86,29.804226190476193,21.87432698748364,16.6625
2023-02-07 20:50:00,721810 - HOGARTH HOUSE,L1 Active Power,9.32,13.107450396825397,27.96,29.804226190476193,21.192175418227396,16.6625
2023-02-07 21:00:00,721810 - HOGARTH HOUSE,L1 Active Power,6.61,13.107450396825397,19.830000000000002,29.804226190476193,15.030072909279301,16.6625
2023-02-07 21:10:00,721810 - HOGARTH HOUSE,L1 Active Power,8.09,13.107450396825397,24.27,29.804226190476193,18.395353984276785,16.6625
2023-02-07 21:20:00,721810 - HOGARTH HOUSE,L1 Active Power,8.47,13.107450396825397,25.410000000000004,29.804226190476193,19.25941263866803,16.6625
2023-02-07 21:30:00,721810 - HOGARTH HOUSE,L1 Active Power,4.77,13.107450396825397,14.309999999999999,29.804226190476193,10.84620995117432,16.6625
2023-02-07 21:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.54,13.107450396825397,22.62,29.804226190476193,17.144742773973665,16.6625
2023-02-07 21:50:00,721810 - HOGARTH HOUSE,L1 Active Power,6.66,13.107450396825397,19.98,29.804226190476193,15.143764837488675,16.6625
2023-02-07 22:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.98,13.107450396825397,14.940000000000001,29.804226190476193,11.323716049653695,16.6625
2023-02-07 22:10:00,721810 - HOGARTH HOUSE,L1 Active Power,4.84,13.107450396825397,14.52,29.804226190476193,11.005378650667446,16.6625
2023-02-07 22:20:00,721810 - HOGARTH HOUSE,L1 Active Power,4.47,13.107450396825397,13.41,29.804226190476193,10.164058381918075,16.6625
2023-02-07 22:30:00,721810 - HOGARTH HOUSE,L1 Active Power,4.53,13.107450396825397,13.59,29.804226190476193,10.300488695769324,16.6625
2023-02-07 22:40:00,721810 - HOGARTH HOUSE,L1 Active Power,4.55,13.107450396825397,13.649999999999999,29.804226190476193,10.345965467053073,16.6625
2023-02-07 22:50:00,721810 - HOGARTH HOUSE,L1 Active Power,4.52,13.107450396825397,13.559999999999999,29.804226190476193,10.277750310127448,16.6625
2023-02-07 23:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.49,13.107450396825397,13.47,29.804226190476193,10.209535153201825,16.6625
2023-02-07 23:10:00,721810 - HOGARTH HOUSE,L1 Active Power,5.51,13.107450396825397,16.53,29.804226190476193,12.528850488673063,16.6625
2023-02-07 23:20:00,721810 - HOGARTH HOUSE,L1 Active Power,5.31,13.107450396825397,15.93,29.804226190476193,12.074082775835564,16.6625
2023-02-07 23:30:00,721810 - HOGARTH HOUSE,L1 Active Power,4.07,13.107450396825397,12.21,29.804226190476193,9.254522956243079,16.6625
2023-02-07 23:40:00,721810 - HOGARTH HOUSE,L1 Active Power,4.16,13.107450396825397,12.48,29.804226190476193,9.459168427019954,16.6625
2023-02-07 23:50:00,721810 - HOGARTH HOUSE,L1 Active Power,4.33,13.107450396825397,12.99,29.804226190476193,9.845720982931827,16.6625
2023-02-08 00:00:00,721810 - HOGARTH HOUSE,L1 Active Power,5.39,13.107450396825397,16.169999999999998,29.804226190476193,12.255989860970564,16.6625
2023-02-08 00:10:00,721810 - HOGARTH HOUSE,L1 Active Power,10.88,13.107450396825397,32.64,29.804226190476193,24.739363578359878,16.6625
2023-02-08 00:20:00,721810 - HOGARTH HOUSE,L1 Active Power,18.73,13.107450396825397,46.1,29.804226190476193,42.58899630723167,16.6625
2023-02-08 00:30:00,721810 - HOGARTH HOUSE,L1 Active Power,26.45,13.107450396825397,46.1,29.804226190476193,60.14303002275908,16.6625
2023-02-08 00:40:00,721810 - HOGARTH HOUSE,L1 Active Power,28.3,13.107450396825397,46.1,29.804226190476193,64.34963136650593,16.6625
2023-02-08 00:50:00,721810 - HOGARTH HOUSE,L1 Active Power,28.07,13.107450396825397,46.1,29.804226190476193,63.82664849674281,16.6625
2023-02-08 01:00:00,721810 - HOGARTH HOUSE,L1 Active Power,28.68,13.107450396825397,46.1,29.804226190476193,65.21369002089718,16.6625
2023-02-08 01:10:00,721810 - HOGARTH HOUSE,L1 Active Power,27.38,13.107450396825397,46.1,29.804226190476193,62.25769988745344,16.6625
2023-02-08 01:20:00,721810 - HOGARTH HOUSE,L1 Active Power,29.66,13.107450396825397,46.1,29.804226190476193,67.44205181380092,16.6625
2023-02-08 01:30:00,721810 - HOGARTH HOUSE,L1 Active Power,32.33,13.107450396825397,46.1,29.804226190476193,73.5132007801815,16.6625
2023-02-08 01:40:00,721810 - HOGARTH HOUSE,L1 Active Power,29.89,13.107450396825397,46.1,29.804226190476193,67.96503468356404,16.6625
2023-02-08 01:50:00,721810 - HOGARTH HOUSE,L1 Active Power,29.53,13.107450396825397,46.1,29.804226190476193,67.14645280045654,16.6625
2023-02-08 02:00:00,721810 - HOGARTH HOUSE,L1 Active Power,28.97,13.107450396825397,46.1,29.804226190476193,65.87310320451155,16.6625
2023-02-08 02:10:00,721810 - HOGARTH HOUSE,L1 Active Power,28.91,13.107450396825397,46.1,29.804226190476193,65.7366728906603,16.6625
2023-02-08 02:20:00,721810 - HOGARTH HOUSE,L1 Active Power,29.32,13.107450396825397,46.1,29.804226190476193,66.66894670197718,16.6625
2023-02-08 02:30:00,721810 - HOGARTH HOUSE,L1 Active Power,31.43,13.107450396825397,46.1,29.804226190476193,71.46674607241277,16.6625
2023-02-08 02:40:00,721810 - HOGARTH HOUSE,L1 Active Power,30.13,13.107450396825397,46.1,29.804226190476193,68.51075593896904,16.6625
2023-02-08 02:50:00,721810 - HOGARTH HOUSE,L1 Active Power,31.15,13.107450396825397,46.1,29.804226190476193,70.83007127444027,16.6625
2023-02-08 03:00:00,721810 - HOGARTH HOUSE,L1 Active Power,31.63,13.107450396825397,46.1,29.804226190476193,71.92151378525027,16.6625
2023-02-08 03:10:00,721810 - HOGARTH HOUSE,L1 Active Power,30.28,13.107450396825397,46.1,29.804226190476193,68.85183172359716,16.6625
2023-02-08 03:20:00,721810 - HOGARTH HOUSE,L1 Active Power,29.9,13.107450396825397,46.1,29.804226190476193,67.98777306920591,16.6625
2023-02-08 03:30:00,721810 - HOGARTH HOUSE,L1 Active Power,30.41,13.107450396825397,46.1,29.804226190476193,69.14743073694153,16.6625
2023-02-08 03:40:00,721810 - HOGARTH HOUSE,L1 Active Power,28.29,13.107450396825397,46.1,29.804226190476193,64.32689298086406,16.6625
2023-02-08 03:50:00,721810 - HOGARTH HOUSE,L1 Active Power,29.91,13.107450396825397,46.1,29.804226190476193,68.01051145484779,16.6625
2023-02-08 04:00:00,721810 - HOGARTH HOUSE,L1 Active Power,27.89,13.107450396825397,46.1,29.804226190476193,63.417357555189064,16.6625
2023-02-08 04:10:00,721810 - HOGARTH HOUSE,L1 Active Power,27.06,13.107450396825397,46.1,29.804226190476193,61.53007154691344,16.6625
2023-02-08 04:20:00,721810 - HOGARTH HOUSE,L1 Active Power,25.33,13.107450396825397,46.1,29.804226190476193,57.596330830869086,16.6625
2023-02-08 04:30:00,721810 - HOGARTH HOUSE,L1 Active Power,25.99,13.107450396825397,46.1,29.804226190476193,59.09706428323283,16.6625
2023-02-08 04:40:00,721810 - HOGARTH HOUSE,L1 Active Power,24.92,13.107450396825397,46.1,29.804226190476193,56.664057019552224,16.6625
2023-02-08 04:50:00,721810 - HOGARTH HOUSE,L1 Active Power,25.08,13.107450396825397,46.1,29.804226190476193,57.027871189822214,16.6625
2023-02-08 05:00:00,721810 - HOGARTH HOUSE,L1 Active Power,26.31,13.107450396825397,46.1,29.804226190476193,59.824692623772826,16.6625
2023-02-08 05:10:00,721810 - HOGARTH HOUSE,L1 Active Power,23.22,13.107450396825397,46.1,29.804226190476193,52.79853146043349,16.6625
2023-02-08 05:20:00,721810 - HOGARTH HOUSE,L1 Active Power,22.83,13.107450396825397,46.1,29.804226190476193,51.911734420400364,16.6625
2023-02-08 05:30:00,721810 - HOGARTH HOUSE,L1 Active Power,25.28,13.107450396825397,46.1,29.804226190476193,57.482638902659716,16.6625
2023-02-08 05:40:00,721810 - HOGARTH HOUSE,L1 Active Power,22.12,13.107450396825397,46.1,29.804226190476193,50.297309039827255,16.6625
2023-02-08 05:50:00,721810 - HOGARTH HOUSE,L1 Active Power,13.45,13.107450396825397,40.349999999999994,29.804226190476193,30.58312868832172,16.6625
2023-02-08 06:00:00,721810 - HOGARTH HOUSE,L1 Active Power,11.19,13.107450396825397,33.57,29.804226190476193,25.444253533258,16.6625
2023-02-08 06:10:00,721810 - HOGARTH HOUSE,L1 Active Power,9.87,13.107450396825397,29.61,29.804226190476193,22.442786628530513,16.6625
2023-02-08 06:20:00,721810 - HOGARTH HOUSE,L1 Active Power,9.23,13.107450396825397,27.69,29.804226190476193,20.987529947450522,16.6625
