timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.61,2.6865773809523805,4.83,6.886428571428572,4.126867917003623,3.2525
2022-12-16 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.79,2.6865773809523805,8.370000000000001,6.886428571428572,7.1515288748075205,3.2525
2022-12-16 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.91,2.6865773809523805,5.7299999999999995,6.886428571428572,4.895849516445292,3.2525
2022-12-16 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.34,2.6865773809523805,7.02,6.886428571428572,5.998056475645017,3.2525
2022-12-16 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.67,2.6865773809523805,8.01,6.886428571428572,6.843936235030853,3.2525
2022-12-16 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.55,2.6865773809523805,4.65,6.886428571428572,3.9730715971152892,3.2525
2022-12-16 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.35,2.6865773809523805,7.050000000000001,6.886428571428572,6.023689195626407,3.2525
2022-12-16 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.95,2.6865773809523805,5.85,6.886428571428572,4.998380396370847,3.2525
2022-12-16 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.59,2.6865773809523805,4.7700000000000005,6.886428571428572,4.075602477040845,3.2525
2022-12-16 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.53,2.6865773809523805,7.59,6.886428571428572,6.485078155291407,3.2525
2022-12-16 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.4,2.6865773809523805,4.199999999999999,6.886428571428572,3.5885807973944543,3.2525
2022-12-16 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.59,2.6865773809523805,7.77,6.886428571428572,6.638874475179741,3.2525
2022-12-16 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.57,2.6865773809523805,4.71,6.886428571428572,4.024337037078067,3.2525
2022-12-16 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.96,2.6865773809523805,5.88,6.886428571428572,5.024013116352236,3.2525
2022-12-16 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.14,2.6865773809523805,6.42,6.886428571428572,5.485402076017238,3.2525
2022-12-16 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.55,2.6865773809523805,7.6499999999999995,6.886428571428572,6.536343595254185,3.2525
2022-12-16 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.58,2.6865773809523805,7.74,6.886428571428572,6.613241755198352,3.2525
2022-12-16 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.45,2.6865773809523805,4.35,6.886428571428572,3.7167443973013996,3.2525
2022-12-16 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.62,2.6865773809523805,7.86,6.886428571428572,6.715772635123908,3.2525
2022-12-16 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.48,2.6865773809523805,4.4399999999999995,6.886428571428572,3.7936425572455663,3.2525
2022-12-16 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.31,2.6865773809523805,9.43,6.886428571428572,8.484430313839747,3.2525
2022-12-16 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.3,2.6865773809523805,6.8999999999999995,6.886428571428572,5.8955255957194606,3.2525
2022-12-16 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.89,2.6865773809523805,5.67,6.886428571428572,4.844584076482514,3.2525
2022-12-16 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.51,2.6865773809523805,7.529999999999999,6.886428571428572,6.433812715328629,3.2525
2022-12-16 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.65,2.6865773809523805,4.949999999999999,6.886428571428572,4.229398796929178,3.2525
2022-12-16 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.04,2.6865773809523805,9.120000000000001,6.886428571428572,7.792346874342245,3.2525
2022-12-16 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.11,2.6865773809523805,6.33,6.886428571428572,5.408503916073071,3.2525
2022-12-16 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.87,2.6865773809523805,8.61,6.886428571428572,7.356590634658633,3.2525
2022-12-16 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.4,2.6865773809523805,9.43,6.886428571428572,8.715124793672247,3.2525
2022-12-16 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.24,2.6865773809523805,6.720000000000001,6.886428571428572,5.741729275831128,3.2525
2022-12-16 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.13,2.6865773809523805,9.39,6.886428571428572,8.023041354174746,3.2525
2022-12-16 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.92,2.6865773809523805,5.76,6.886428571428572,4.921482236426681,3.2525
2022-12-16 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.93,2.6865773809523805,8.790000000000001,6.886428571428572,7.510386954546966,3.2525
2022-12-16 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.87,2.6865773809523805,5.61,6.886428571428572,4.793318636519737,3.2525
2022-12-16 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.16,2.6865773809523805,6.48,6.886428571428572,5.5366675159800165,3.2525
2022-12-16 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.54,2.6865773809523805,7.62,6.886428571428572,6.510710875272797,3.2525
2022-12-16 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.41,2.6865773809523805,7.23,6.886428571428572,6.17748551551474,3.2525
2022-12-16 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.34,2.6865773809523805,9.43,6.886428571428572,11.12460047192281,3.2525
2022-12-16 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.61,2.6865773809523805,4.83,6.886428571428572,4.126867917003623,3.2525
2022-12-16 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.27,2.6865773809523805,6.8100000000000005,6.886428571428572,5.818627435775294,3.2525
2022-12-16 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.9,2.6865773809523805,5.699999999999999,6.886428571428572,4.870216796463903,3.2525
2022-12-16 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.49,2.6865773809523805,4.47,6.886428571428572,3.8192752772269554,3.2525
2022-12-16 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.12,2.6865773809523805,6.36,6.886428571428572,5.43413663605446,3.2525
2022-12-16 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.08,2.6865773809523805,3.24,6.886428571428572,2.7683337579900082,3.2525
2022-12-17 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.33,2.6865773809523805,6.99,6.886428571428572,5.972423755663629,3.2525
2022-12-17 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.25,2.6865773809523805,3.75,6.886428571428572,3.2040899976736203,3.2525
2022-12-17 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.64,2.6865773809523805,4.92,6.886428571428572,4.203766076947789,3.2525
2022-12-17 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.64,2.6865773809523805,4.92,6.886428571428572,4.203766076947789,3.2525
2022-12-17 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.01,2.6865773809523805,3.0300000000000002,6.886428571428572,2.5889047181202853,3.2525
2022-12-17 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.32,2.6865773809523805,6.959999999999999,6.886428571428572,5.946791035682239,3.2525
2022-12-17 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.04,2.6865773809523805,3.12,6.886428571428572,2.665802878064452,3.2525
2022-12-17 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.92,2.6865773809523805,5.76,6.886428571428572,4.921482236426681,3.2525
2022-12-17 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.27,2.6865773809523805,3.81,6.886428571428572,3.2553554376363985,3.2525
2022-12-17 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,0.99,2.6865773809523805,2.9699999999999998,6.886428571428572,2.5376392781575072,3.2525
2022-12-17 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.26,2.6865773809523805,6.779999999999999,6.886428571428572,5.792994715793905,3.2525
2022-12-17 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.13,2.6865773809523805,3.3899999999999997,6.886428571428572,2.8964973578969526,3.2525
2022-12-17 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.19,2.6865773809523805,6.57,6.886428571428572,5.613565675924183,3.2525
2022-12-17 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.12,2.6865773809523805,3.3600000000000003,6.886428571428572,2.870864637915564,3.2525
2022-12-17 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.42,2.6865773809523805,4.26,6.886428571428572,3.6398462373572325,3.2525
2022-12-17 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.84,2.6865773809523805,5.5200000000000005,6.886428571428572,4.7164204765755695,3.2525
2022-12-17 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,0.91,2.6865773809523805,2.73,6.886428571428572,2.3325775183063957,3.2525
2022-12-17 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.18,2.6865773809523805,6.540000000000001,6.886428571428572,5.587932955942795,3.2525
2022-12-17 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,0.95,2.6865773809523805,2.8499999999999996,6.886428571428572,2.4351083982319515,3.2525
2022-12-17 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.49,2.6865773809523805,4.47,6.886428571428572,3.8192752772269554,3.2525
2022-12-17 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.6,2.6865773809523805,4.800000000000001,6.886428571428572,4.101235197022234,3.2525
2022-12-17 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.03,2.6865773809523805,3.09,6.886428571428572,2.6401701580830634,3.2525
2022-12-17 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.17,2.6865773809523805,6.51,6.886428571428572,5.562300235961405,3.2525
2022-12-17 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,0.89,2.6865773809523805,2.67,6.886428571428572,2.2813120783436176,3.2525
2022-12-17 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.11,2.6865773809523805,3.33,6.886428571428572,2.845231917934175,3.2525
2022-12-17 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.07,2.6865773809523805,6.209999999999999,6.886428571428572,5.305973036147515,3.2525
2022-12-17 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.04,2.6865773809523805,3.12,6.886428571428572,2.665802878064452,3.2525
2022-12-17 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.3,2.6865773809523805,6.8999999999999995,6.886428571428572,5.8955255957194606,3.2525
2022-12-17 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.15,2.6865773809523805,3.4499999999999997,6.886428571428572,2.9477627978597303,3.2525
2022-12-17 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.39,2.6865773809523805,4.17,6.886428571428572,3.5629480774130657,3.2525
2022-12-17 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.59,2.6865773809523805,7.77,6.886428571428572,6.638874475179741,3.2525
2022-12-17 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.22,2.6865773809523805,3.66,6.886428571428572,3.127191837729453,3.2525
2022-12-17 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.54,2.6865773809523805,7.62,6.886428571428572,6.510710875272797,3.2525
2022-12-17 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.6,2.6865773809523805,4.800000000000001,6.886428571428572,4.101235197022234,3.2525
2022-12-17 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.33,2.6865773809523805,6.99,6.886428571428572,5.972423755663629,3.2525
2022-12-17 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.13,2.6865773809523805,6.39,6.886428571428572,5.4597693560358485,3.2525
2022-12-17 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.18,2.6865773809523805,3.54,6.886428571428572,3.0246609578038974,3.2525
2022-12-17 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.26,2.6865773809523805,6.779999999999999,6.886428571428572,5.792994715793905,3.2525
2022-12-17 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.13,2.6865773809523805,3.3899999999999997,6.886428571428572,2.8964973578969526,3.2525
2022-12-17 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.32,2.6865773809523805,3.96,6.886428571428572,3.3835190375433433,3.2525
2022-12-17 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.81,2.6865773809523805,5.43,6.886428571428572,4.639522316631402,3.2525
2022-12-17 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,0.99,2.6865773809523805,2.9699999999999998,6.886428571428572,2.5376392781575072,3.2525
2022-12-17 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.04,2.6865773809523805,6.12,6.886428571428572,5.229074876203349,3.2525
2022-12-17 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.08,2.6865773809523805,3.24,6.886428571428572,2.7683337579900082,3.2525
2022-12-17 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.23,2.6865773809523805,3.69,6.886428571428572,3.1528245577108422,3.2525
2022-12-17 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.17,2.6865773809523805,6.51,6.886428571428572,5.562300235961405,3.2525
2022-12-17 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.2,2.6865773809523805,3.5999999999999996,6.886428571428572,3.0759263977666755,3.2525
2022-12-17 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.45,2.6865773809523805,7.3500000000000005,6.886428571428572,6.280016395440296,3.2525
2022-12-17 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.38,2.6865773809523805,4.14,6.886428571428572,3.5373153574316767,3.2525
2022-12-17 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.93,2.6865773809523805,8.790000000000001,6.886428571428572,7.510386954546966,3.2525
2022-12-17 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.74,2.6865773809523805,8.22,6.886428571428572,7.023365274900576,3.2525
2022-12-17 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.76,2.6865773809523805,5.28,6.886428571428572,4.511358716724457,3.2525
2022-12-17 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.12,2.6865773809523805,9.43,6.886428571428572,13.12395263047115,3.2525
2022-12-17 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.5,2.6865773809523805,7.5,6.886428571428572,6.408179995347241,3.2525
2022-12-17 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.22,2.6865773809523805,9.43,6.886428571428572,8.253735834007246,3.2525
2022-12-17 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.45,2.6865773809523805,9.43,6.886428571428572,11.40656039171809,3.2525
2022-12-17 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.07,2.6865773809523805,9.43,6.886428571428572,12.995789030564206,3.2525
2022-12-17 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.88,2.6865773809523805,9.43,6.886428571428572,12.508767350917813,3.2525
2022-12-17 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.94,2.6865773809523805,9.43,6.886428571428572,10.09929167266725,3.2525
2022-12-17 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.35,2.6865773809523805,9.43,6.886428571428572,8.586961193765303,3.2525
2022-12-17 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.01,2.6865773809523805,9.03,6.886428571428572,7.715448714398077,3.2525
2022-12-17 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.56,2.6865773809523805,7.68,6.886428571428572,6.561976315235575,3.2525
2022-12-17 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.96,2.6865773809523805,5.88,6.886428571428572,5.024013116352236,3.2525
2022-12-17 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.03,2.6865773809523805,9.09,6.886428571428572,7.766714154360855,3.2525
2022-12-17 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.39,2.6865773809523805,7.17,6.886428571428572,6.126220075551962,3.2525
2022-12-17 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.14,2.6865773809523805,9.42,6.886428571428572,8.048674074156134,3.2525
2022-12-17 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.7,2.6865773809523805,8.100000000000001,6.886428571428572,6.920834394975021,3.2525
2022-12-17 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.16,2.6865773809523805,9.43,6.886428571428572,8.099939514118912,3.2525
2022-12-17 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.92,2.6865773809523805,5.76,6.886428571428572,4.921482236426681,3.2525
2022-12-17 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.41,2.6865773809523805,7.23,6.886428571428572,6.17748551551474,3.2525
2022-12-17 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.62,2.6865773809523805,7.86,6.886428571428572,6.715772635123908,3.2525
2022-12-17 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.01,2.6865773809523805,6.029999999999999,6.886428571428572,5.152176716259181,3.2525
2022-12-17 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.66,2.6865773809523805,4.9799999999999995,6.886428571428572,4.2550315169105675,3.2525
2022-12-17 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.42,2.6865773809523805,7.26,6.886428571428572,6.203118235496129,3.2525
2022-12-17 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.87,2.6865773809523805,5.61,6.886428571428572,4.793318636519737,3.2525
2022-12-17 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.06,2.6865773809523805,9.18,6.886428571428572,7.843612314305023,3.2525
2022-12-17 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.72,2.6865773809523805,9.43,6.886428571428572,14.661915829354486,3.2525
2022-12-17 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.53,2.6865773809523805,9.43,6.886428571428572,11.6116221515692,3.2525
2022-12-17 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.4,2.6865773809523805,7.199999999999999,6.886428571428572,6.151852795533351,3.2525
2022-12-17 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.71,2.6865773809523805,5.13,6.886428571428572,4.383195116817513,3.2525
2022-12-17 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.19,2.6865773809523805,6.57,6.886428571428572,5.613565675924183,3.2525
2022-12-17 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.16,2.6865773809523805,9.43,6.886428571428572,13.226483510396704,3.2525
2022-12-17 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.25,2.6865773809523805,9.43,6.886428571428572,8.330633993951412,3.2525
2022-12-17 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.66,2.6865773809523805,7.98,6.886428571428572,6.818303515049465,3.2525
2022-12-17 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.7,2.6865773809523805,8.100000000000001,6.886428571428572,6.920834394975021,3.2525
2022-12-17 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.72,2.6865773809523805,8.16,6.886428571428572,6.972099834937798,3.2525
2022-12-17 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.46,2.6865773809523805,9.43,6.886428571428572,11.432193111699478,3.2525
2022-12-17 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.72,2.6865773809523805,9.43,6.886428571428572,9.535371833076695,3.2525
2022-12-17 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.1,2.6865773809523805,9.43,6.886428571428572,13.07268719050837,3.2525
2022-12-17 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.21,2.6865773809523805,9.43,6.886428571428572,8.228103114025856,3.2525
2022-12-17 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.4,2.6865773809523805,7.199999999999999,6.886428571428572,6.151852795533351,3.2525
2022-12-17 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.22,2.6865773809523805,6.66,6.886428571428572,5.69046383586835,3.2525
2022-12-17 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.39,2.6865773809523805,9.43,6.886428571428572,8.68949207369086,3.2525
2022-12-17 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.04,2.6865773809523805,6.12,6.886428571428572,5.229074876203349,3.2525
2022-12-17 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.79,2.6865773809523805,9.43,6.886428571428572,9.714800872946418,3.2525
2022-12-17 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.21,2.6865773809523805,9.43,6.886428571428572,10.791375112164753,3.2525
2022-12-17 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.53,2.6865773809523805,9.43,6.886428571428572,11.6116221515692,3.2525
2022-12-17 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.63,2.6865773809523805,7.89,6.886428571428572,6.741405355105297,3.2525
2022-12-17 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.48,2.6865773809523805,7.4399999999999995,6.886428571428572,6.356914555384463,3.2525
2022-12-17 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.25,2.6865773809523805,9.43,6.886428571428572,8.330633993951412,3.2525
2022-12-17 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.82,2.6865773809523805,8.459999999999999,6.886428571428572,7.228427034751687,3.2525
2022-12-17 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.47,2.6865773809523805,7.41,6.886428571428572,6.331281835403074,3.2525
2022-12-17 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.78,2.6865773809523805,8.34,6.886428571428572,7.1258961548261315,3.2525
2022-12-17 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.36,2.6865773809523805,9.43,6.886428571428572,11.17586591188559,3.2525
2022-12-17 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.86,2.6865773809523805,9.43,6.886428571428572,12.457501910955036,3.2525
2022-12-17 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.94,2.6865773809523805,9.43,6.886428571428572,15.225835668945045,3.2525
2022-12-17 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,8.31,2.6865773809523805,9.43,6.886428571428572,21.300790304534228,3.2525
2022-12-17 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.97,2.6865773809523805,9.43,6.886428571428572,17.866005827028108,3.2525
2022-12-17 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.7,2.6865773809523805,9.43,6.886428571428572,17.173922387530606,3.2525
2022-12-17 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,9.43,2.6865773809523805,9.43,6.886428571428572,24.17165494244979,3.2525
2022-12-17 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.65,2.6865773809523805,9.43,6.886428571428572,17.04575878762366,3.2525
2022-12-17 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.86,2.6865773809523805,9.43,6.886428571428572,12.457501910955036,3.2525
2022-12-17 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,7.3,2.6865773809523805,9.43,6.886428571428572,18.711885586413942,3.2525
2022-12-17 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.12,2.6865773809523805,9.43,6.886428571428572,13.12395263047115,3.2525
2022-12-17 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.9,2.6865773809523805,9.43,6.886428571428572,12.560032790880593,3.2525
2022-12-17 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.68,2.6865773809523805,9.43,6.886428571428572,17.122656947567826,3.2525
2022-12-17 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.83,2.6865773809523805,9.43,6.886428571428572,9.817331752871972,3.2525
2022-12-17 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.09,2.6865773809523805,9.43,6.886428571428572,13.047054470526982,3.2525
2022-12-17 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.71,2.6865773809523805,9.43,6.886428571428572,17.199555107511994,3.2525
2022-12-17 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,7.27,2.6865773809523805,9.43,6.886428571428572,18.634987426469774,3.2525
2022-12-17 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.24,2.6865773809523805,9.43,6.886428571428572,15.994817268386713,3.2525
2022-12-17 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.37,2.6865773809523805,9.43,6.886428571428572,13.764770630005874,3.2525
2022-12-17 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.56,2.6865773809523805,9.43,6.886428571428572,11.688520311513367,3.2525
