timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 05:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.6,13.395357142857144,27.46,27.26475198412698,23.61050322458326,14.915
2022-12-13 05:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.38,13.395357142857144,27.46,27.26475198412698,23.162717818599784,14.915
2022-12-13 05:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.39,13.395357142857144,27.46,27.26475198412698,25.21845990970574,14.915
2022-12-13 05:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.74,13.395357142857144,27.46,27.26475198412698,23.895457573845473,14.915
2022-12-13 06:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.87,13.395357142857144,27.46,27.26475198412698,24.160058041017525,14.915
2022-12-13 06:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.16,13.395357142857144,27.46,27.26475198412698,24.750320621632106,14.915
2022-12-13 06:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.57,13.395357142857144,27.46,27.26475198412698,25.584829787328584,14.915
2022-12-13 06:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.9,13.395357142857144,27.46,27.26475198412698,26.2565078963038,14.915
2022-12-13 06:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.14,13.395357142857144,27.46,27.26475198412698,22.67422464843599,14.915
2022-12-13 06:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.12,13.395357142857144,27.46,27.26475198412698,20.598128675239877,14.915
2022-12-13 07:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.88,13.395357142857144,27.46,27.26475198412698,22.145023714091884,14.915
2022-12-13 07:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.32,13.395357142857144,27.46,27.26475198412698,21.005206317043037,14.915
2022-12-13 07:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.53,13.395357142857144,27.46,27.26475198412698,25.50341425896795,14.915
2022-12-13 07:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.75,13.395357142857144,27.46,27.26475198412698,23.91581145593563,14.915
2022-12-13 07:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.91,13.395357142857144,27.46,27.26475198412698,30.347638196425553,14.915
2022-12-13 07:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.46,13.395357142857144,27.46,27.26475198412698,25.360937084336847,14.915
2022-12-13 08:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.94,13.395357142857144,27.46,27.26475198412698,24.30253521564863,14.915
2022-12-13 08:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.41,13.395357142857144,27.46,27.26475198412698,23.22377946487026,14.915
2022-12-13 08:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.38,13.395357142857144,27.46,27.26475198412698,21.127329609583988,14.915
2022-12-13 08:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.09,13.395357142857144,27.46,27.26475198412698,20.537067028969403,14.915
2022-12-13 08:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.91,13.395357142857144,27.46,27.26475198412698,24.241473569378158,14.915
2022-12-13 08:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.78,13.395357142857144,27.46,27.26475198412698,21.941484893190303,14.915
2022-12-13 09:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.47,13.395357142857144,27.46,27.26475198412698,23.345902757411206,14.915
2022-12-13 09:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.58,13.395357142857144,27.46,27.26475198412698,25.605183669418743,14.915
2022-12-13 09:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.05,13.395357142857144,27.46,27.26475198412698,26.56181612765617,14.915
2022-12-13 09:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.91,13.395357142857144,27.46,27.26475198412698,22.20608536036236,14.915
2022-12-13 09:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.68,13.395357142857144,27.46,27.26475198412698,23.77333428130452,14.915
2022-12-13 09:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.06,13.395357142857144,27.46,27.26475198412698,24.54678180073053,14.915
2022-12-13 10:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.44,13.395357142857144,27.46,27.26475198412698,23.28484111114073,14.915
2022-12-13 10:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.77,13.395357142857144,27.46,27.26475198412698,28.02729563814754,14.915
2022-12-13 10:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.4,13.395357142857144,27.46,27.26475198412698,23.2034255827801,14.915
2022-12-13 10:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.31,13.395357142857144,27.46,27.26475198412698,27.091017062000276,14.915
2022-12-13 10:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.25,13.395357142857144,27.46,27.26475198412698,26.968893769459328,14.915
2022-12-13 10:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.93,13.395357142857144,27.46,27.26475198412698,28.35295775159007,14.915
2022-12-13 11:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.23,13.395357142857144,27.46,27.26475198412698,22.857409587247414,14.915
2022-12-13 11:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.55,13.395357142857144,27.46,27.26475198412698,21.473345605116673,14.915
2022-12-13 11:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.22,13.395357142857144,27.46,27.26475198412698,22.83705570515726,14.915
2022-12-13 11:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.47,13.395357142857144,27.46,27.26475198412698,21.310514548395407,14.915
2022-12-13 11:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.13,13.395357142857144,27.46,27.26475198412698,22.653870766345836,14.915
2022-12-13 11:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.24,13.395357142857144,27.46,27.26475198412698,26.94853988736917,14.915
2022-12-13 12:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.05,13.395357142857144,27.46,27.26475198412698,30.632592545687764,14.915
2022-12-13 12:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.46,13.395357142857144,27.46,27.26475198412698,31.46710171138424,14.915
2022-12-13 12:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.87,13.395357142857144,27.46,27.26475198412698,30.266222668064916,14.915
2022-12-13 12:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.3,13.395357142857144,27.46,27.26475198412698,25.03527497089432,14.915
2022-12-13 12:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.86,13.395357142857144,27.46,27.26475198412698,32.28125699499056,14.915
2022-12-13 12:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.5,13.395357142857144,27.46,27.26475198412698,19.33618798565008,14.915
2022-12-13 13:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.99,13.395357142857144,26.97,27.26475198412698,18.298139999052026,14.915
2022-12-13 13:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.88,13.395357142857144,26.64,27.26475198412698,18.07424729606029,14.915
2022-12-13 13:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.82,13.395357142857144,27.46,27.26475198412698,22.022900421550936,14.915
2022-12-13 13:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.81,13.395357142857144,27.46,27.26475198412698,24.037934748476577,14.915
2022-12-13 13:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.88,13.395357142857144,27.46,27.26475198412698,24.180411923107684,14.915
2022-12-13 13:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.37,13.395357142857144,27.46,27.26475198412698,23.142363936509625,14.915
2022-12-13 14:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.94,13.395357142857144,26.82,27.26475198412698,18.196370588601233,14.915
2022-12-13 14:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.69,13.395357142857144,27.46,27.26475198412698,21.75829995437888,14.915
2022-12-13 14:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.3,13.395357142857144,27.46,27.26475198412698,20.96449855286272,14.915
2022-12-13 14:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.99,13.395357142857144,27.46,27.26475198412698,20.333528208067825,14.915
2022-12-13 14:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.07,13.395357142857144,27.46,27.26475198412698,24.567135682820684,14.915
2022-12-13 14:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.91,13.395357142857144,27.46,27.26475198412698,24.241473569378158,14.915
2022-12-13 15:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,7.82,13.395357142857144,23.46,27.26475198412698,15.916735794503543,14.915
2022-12-13 15:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.19,13.395357142857144,24.57,27.26475198412698,16.669829431839386,14.915
2022-12-13 15:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.08,13.395357142857144,27.46,27.26475198412698,22.552101355895044,14.915
2022-12-13 15:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.29,13.395357142857144,27.46,27.26475198412698,22.97953287978836,14.915
2022-12-13 15:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,7.29,13.395357142857144,21.87,27.26475198412698,14.83798004372517,14.915
2022-12-13 15:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.4,13.395357142857144,25.200000000000003,27.26475198412698,17.097260955732704,14.915
2022-12-13 16:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,7.0,13.395357142857144,21.0,27.26475198412698,14.247717463110588,14.915
2022-12-13 16:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.81,13.395357142857144,26.43,27.26475198412698,17.93177012142918,14.915
2022-12-13 16:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.17,13.395357142857144,27.46,27.26475198412698,20.699898085690666,14.915
2022-12-13 16:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.58,13.395357142857144,27.46,27.26475198412698,27.64057187843454,14.915
2022-12-13 16:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.22,13.395357142857144,27.46,27.26475198412698,28.943220332204653,14.915
2022-12-13 16:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.89,13.395357142857144,27.46,27.26475198412698,24.200765805197843,14.915
2022-12-13 17:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.72,13.395357142857144,27.46,27.26475198412698,19.78397339163356,14.915
2022-12-13 17:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.04,13.395357142857144,24.119999999999997,27.26475198412698,16.364521200487015,14.915
2022-12-13 17:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.29,13.395357142857144,27.46,27.26475198412698,18.908756461756763,14.915
2022-12-13 17:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.47,13.395357142857144,27.46,27.26475198412698,23.345902757411206,14.915
2022-12-13 17:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.07,13.395357142857144,27.46,27.26475198412698,24.567135682820684,14.915
2022-12-13 17:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.01,13.395357142857144,27.46,27.26475198412698,26.480400599295535,14.915
2022-12-13 18:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.74,13.395357142857144,27.46,27.26475198412698,27.96623399187707,14.915
2022-12-13 18:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.11,13.395357142857144,27.46,27.26475198412698,22.613163002165518,14.915
2022-12-13 18:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.99,13.395357142857144,27.46,27.26475198412698,24.40430462609942,14.915
2022-12-13 18:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.43,13.395357142857144,27.46,27.26475198412698,19.193710811018978,14.915
2022-12-13 18:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.97,13.395357142857144,27.46,27.26475198412698,26.398985070934906,14.915
2022-12-13 18:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.83,13.395357142857144,27.46,27.26475198412698,26.11403072167269,14.915
2022-12-13 19:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.41,13.395357142857144,27.46,27.26475198412698,31.36533230093345,14.915
2022-12-13 19:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,17.54,13.395357142857144,27.46,27.26475198412698,35.7007091861371,14.915
2022-12-13 19:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,18.29,13.395357142857144,27.46,27.26475198412698,37.22725034289895,14.915
2022-12-13 19:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,20.71,13.395357142857144,27.46,27.26475198412698,42.152889808717184,14.915
2022-12-13 19:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,17.98,13.395357142857144,27.46,27.26475198412698,36.59627999810405,14.915
2022-12-13 19:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,19.53,13.395357142857144,27.46,27.26475198412698,39.75113172207854,14.915
2022-12-13 20:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,16.13,13.395357142857144,27.46,27.26475198412698,32.83081181142482,14.915
2022-12-13 20:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,17.42,13.395357142857144,27.46,27.26475198412698,35.45646260105521,14.915
2022-12-13 20:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,16.1,13.395357142857144,27.46,27.26475198412698,32.769750165154356,14.915
2022-12-13 20:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,16.85,13.395357142857144,27.46,27.26475198412698,34.2962913219162,14.915
2022-12-13 20:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.34,13.395357142857144,27.46,27.26475198412698,27.152078708270746,14.915
2022-12-13 20:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.28,13.395357142857144,27.46,27.26475198412698,27.0299554157298,14.915
2022-12-13 21:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.45,13.395357142857144,27.46,27.26475198412698,25.340583202246687,14.915
2022-12-13 21:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.96,13.395357142857144,27.46,27.26475198412698,24.343242979828947,14.915
2022-12-13 21:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.53,13.395357142857144,27.46,27.26475198412698,25.50341425896795,14.915
2022-12-13 21:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.19,13.395357142857144,27.46,27.26475198412698,24.81138226790258,14.915
2022-12-13 21:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.03,13.395357142857144,27.46,27.26475198412698,24.48572015446005,14.915
2022-12-13 21:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.74,13.395357142857144,27.46,27.26475198412698,25.93084578286127,14.915
2022-12-13 22:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.01,13.395357142857144,27.46,27.26475198412698,28.51578880831133,14.915
2022-12-13 22:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.57,13.395357142857144,27.46,27.26475198412698,23.549441578312784,14.915
2022-12-13 22:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.18,13.395357142857144,27.46,27.26475198412698,22.755640176796625,14.915
2022-12-13 22:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.7,13.395357142857144,27.46,27.26475198412698,23.814042045484836,14.915
2022-12-13 22:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.52,13.395357142857144,27.46,27.26475198412698,25.48306037687779,14.915
2022-12-13 22:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.51,13.395357142857144,27.46,27.26475198412698,23.427318285771836,14.915
2022-12-13 23:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.82,13.395357142857144,27.46,27.26475198412698,24.058288630566736,14.915
2022-12-13 23:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.32,13.395357142857144,27.46,27.26475198412698,25.075982735074636,14.915
2022-12-13 23:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.26,13.395357142857144,27.46,27.26475198412698,24.953859442533684,14.915
2022-12-13 23:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.31,13.395357142857144,27.46,27.26475198412698,29.126405271016072,14.915
2022-12-13 23:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.74,13.395357142857144,27.46,27.26475198412698,25.93084578286127,14.915
2022-12-13 23:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.96,13.395357142857144,27.46,27.26475198412698,26.378631188844746,14.915
2022-12-14 00:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.5,13.395357142857144,27.46,27.26475198412698,27.477740821713276,14.915
2022-12-14 00:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.33,13.395357142857144,27.46,27.26475198412698,23.060948408148995,14.915
2022-12-14 00:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.15,13.395357142857144,27.46,27.26475198412698,24.72996673954195,14.915
2022-12-14 00:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.56,13.395357142857144,27.46,27.26475198412698,23.52908769622263,14.915
2022-12-14 00:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.91,13.395357142857144,27.46,27.26475198412698,24.241473569378158,14.915
2022-12-14 00:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.45,13.395357142857144,27.46,27.26475198412698,29.411359620278283,14.915
2022-12-14 01:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.47,13.395357142857144,27.46,27.26475198412698,23.345902757411206,14.915
2022-12-14 01:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.12,13.395357142857144,27.46,27.26475198412698,24.668905093271473,14.915
2022-12-14 01:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.98,13.395357142857144,27.46,27.26475198412698,26.41933895302506,14.915
2022-12-14 01:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.76,13.395357142857144,27.46,27.26475198412698,25.971553547041584,14.915
2022-12-14 01:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.89,13.395357142857144,27.46,27.26475198412698,26.23615401421364,14.915
2022-12-14 01:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.82,13.395357142857144,27.46,27.26475198412698,22.022900421550936,14.915
2022-12-14 02:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.86,13.395357142857144,27.46,27.26475198412698,22.104315949911566,14.915
2022-12-14 02:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.78,13.395357142857144,27.46,27.26475198412698,19.906096684174504,14.915
2022-12-14 02:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.57,13.395357142857144,27.46,27.26475198412698,21.514053369296988,14.915
2022-12-14 02:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.8,13.395357142857144,27.46,27.26475198412698,19.946804448354825,14.915
2022-12-14 02:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.06,13.395357142857144,27.46,27.26475198412698,20.47600538269893,14.915
2022-12-14 02:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.48,13.395357142857144,27.46,27.26475198412698,19.295480221469766,14.915
2022-12-14 03:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.09,13.395357142857144,27.46,27.26475198412698,20.537067028969403,14.915
2022-12-14 03:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.43,13.395357142857144,27.46,27.26475198412698,23.264487229050573,14.915
2022-12-14 03:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.04,13.395357142857144,27.119999999999997,27.26475198412698,18.399909409502815,14.915
2022-12-14 03:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.14,13.395357142857144,27.46,27.26475198412698,20.638836439420196,14.915
2022-12-14 03:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.74,13.395357142857144,26.22,27.26475198412698,17.789292946798078,14.915
