timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 02:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.52,12.614189814814814,22.56,26.43364583333333,15.758524295647353,16.09
2023-02-08 02:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.17,12.614189814814814,27.509999999999998,26.43364583333333,19.216179227538063,16.09
2023-02-08 02:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.55,12.614189814814814,22.65,26.43364583333333,15.821390748954457,16.09
2023-02-08 03:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.31,12.614189814814814,21.93,26.43364583333333,15.318459122497627,16.09
2023-02-08 03:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.93,12.614189814814814,20.79,26.43364583333333,14.52215071394098,16.09
2023-02-08 03:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.33,12.614189814814814,18.990000000000002,26.43364583333333,13.264821647798902,16.09
2023-02-08 03:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.87,12.614189814814814,20.61,26.43364583333333,14.396417807326772,16.09
2023-02-08 03:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.74,12.614189814814814,23.22,26.43364583333333,16.21954495323278,16.09
2023-02-08 03:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.24,12.614189814814814,21.72,26.43364583333333,15.171770731447719,16.09
2023-02-08 04:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.12,12.614189814814814,21.36,26.43364583333333,14.920304918219303,16.09
2023-02-08 04:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.8,12.614189814814814,20.4,26.43364583333333,14.249729416276862,16.09
2023-02-08 04:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.62,12.614189814814814,19.86,26.43364583333333,13.87253069643424,16.09
2023-02-08 04:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.12,12.614189814814814,21.36,26.43364583333333,14.920304918219303,16.09
2023-02-08 04:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.53,12.614189814814814,19.59,26.43364583333333,13.683931336512929,16.09
2023-02-08 04:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.26,12.614189814814814,18.78,26.43364583333333,13.118133256748994,16.09
2023-02-08 05:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.07,12.614189814814814,18.21,26.43364583333333,12.71997905247067,16.09
2023-02-08 05:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.91,12.614189814814814,17.73,26.43364583333333,12.38469130149945,16.09
2023-02-08 05:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.62,12.614189814814814,16.86,26.43364583333333,11.776982252864112,16.09
2023-02-08 05:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.88,12.614189814814814,20.64,26.43364583333333,14.417373291762472,16.09
2023-02-08 05:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.38,12.614189814814814,19.14,26.43364583333333,13.36959906997741,16.09
2023-02-08 05:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.79,12.614189814814814,20.37,26.43364583333333,14.228773931841161,16.09
2023-02-08 06:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.3,12.614189814814814,18.9,26.43364583333333,13.201955194491799,16.09
2023-02-08 06:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.82,12.614189814814814,26.46,26.43364583333333,18.48273727228852,16.09
2023-02-08 06:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.79,12.614189814814814,28.71,26.43364583333333,22.610967706121667,16.09
2023-02-08 06:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.81,12.614189814814814,28.71,26.43364583333333,22.652878674993072,16.09
2023-02-08 06:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.98,12.614189814814814,28.71,26.43364583333333,23.009121910399994,16.09
2023-02-08 06:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,12.96,12.614189814814814,28.71,26.43364583333333,27.158307828668846,16.09
2023-02-08 07:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.84,12.614189814814814,28.71,26.43364583333333,24.8112935718703,16.09
2023-02-08 07:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.0,12.614189814814814,28.71,26.43364583333333,39.81542042783241,16.09
2023-02-08 07:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,20.01,12.614189814814814,28.71,26.43364583333333,41.93192435583824,16.09
2023-02-08 07:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.91,12.614189814814814,28.71,26.43364583333333,29.149078850060466,16.09
2023-02-08 07:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.02,12.614189814814814,28.71,26.43364583333333,37.76178295313368,16.09
2023-02-08 07:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,12.46,12.614189814814814,28.71,26.43364583333333,26.11053360688378,16.09
2023-02-08 08:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.42,12.614189814814814,28.71,26.43364583333333,28.122260112711103,16.09
2023-02-08 08:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.59,12.614189814814814,28.71,26.43364583333333,22.191858017407643,16.09
2023-02-08 08:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.48,12.614189814814814,25.44,26.43364583333333,17.770250801474678,16.09
2023-02-08 08:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.82,12.614189814814814,17.46,26.43364583333333,12.196091941578139,16.09
2023-02-08 08:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.1,12.614189814814814,24.299999999999997,26.43364583333333,16.973942392918026,16.09
2023-02-08 08:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.17,12.614189814814814,28.71,26.43364583333333,23.407276114678318,16.09
2023-02-08 09:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.05,12.614189814814814,24.150000000000002,26.43364583333333,16.869164970739522,16.09
2023-02-08 09:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.88,12.614189814814814,28.71,26.43364583333333,20.704018622472855,16.09
2023-02-08 09:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.18,12.614189814814814,28.71,26.43364583333333,23.428231599114017,16.09
2023-02-08 09:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.98,12.614189814814814,26.94,26.43364583333333,18.81802502325974,16.09
2023-02-08 09:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.7,12.614189814814814,26.099999999999998,26.43364583333333,18.231271459060103,16.09
2023-02-08 09:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.03,12.614189814814814,27.089999999999996,26.43364583333333,18.922802445438244,16.09
2023-02-08 10:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.12,12.614189814814814,24.36,26.43364583333333,17.01585336178943,16.09
2023-02-08 10:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.94,12.614189814814814,28.71,26.43364583333333,20.82975152908706,16.09
2023-02-08 10:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.28,12.614189814814814,28.71,26.43364583333333,21.5422379999009,16.09
2023-02-08 10:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.12,12.614189814814814,27.36,26.43364583333333,19.111401805359556,16.09
2023-02-08 10:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.57,12.614189814814814,28.71,26.43364583333333,24.245495492106368,16.09
2023-02-08 10:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.74,12.614189814814814,28.71,26.43364583333333,24.60173872751329,16.09
2023-02-08 11:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.56,12.614189814814814,25.68,26.43364583333333,17.937894676960287,16.09
2023-02-08 11:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.28,12.614189814814814,28.71,26.43364583333333,21.5422379999009,16.09
2023-02-08 11:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.18,12.614189814814814,28.71,26.43364583333333,23.428231599114017,16.09
2023-02-08 11:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.72,12.614189814814814,23.16,26.43364583333333,16.17763398436138,16.09
2023-02-08 11:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.99,12.614189814814814,23.97,26.43364583333333,16.743432064125315,16.09
2023-02-08 11:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.08,12.614189814814814,21.240000000000002,26.43364583333333,14.836482980476498,16.09
2023-02-08 12:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.62,12.614189814814814,19.86,26.43364583333333,13.87253069643424,16.09
2023-02-08 12:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.44,12.614189814814814,28.71,26.43364583333333,21.877525750872124,16.09
2023-02-08 12:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,12.22,12.614189814814814,28.71,26.43364583333333,25.607601980426953,16.09
2023-02-08 12:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.45,12.614189814814814,28.349999999999998,26.43364583333333,19.802932791737696,16.09
2023-02-08 12:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.1,12.614189814814814,21.299999999999997,26.43364583333333,14.878393949347899,16.09
2023-02-08 12:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.13,12.614189814814814,28.71,26.43364583333333,23.323454176935513,16.09
2023-02-08 13:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.93,12.614189814814814,28.71,26.43364583333333,24.999892931791614,16.09
2023-02-08 13:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.93,12.614189814814814,26.79,26.43364583333333,18.713247601081232,16.09
2023-02-08 13:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.34,12.614189814814814,28.02,26.43364583333333,19.572422462944985,16.09
2023-02-08 13:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.91,12.614189814814814,28.71,26.43364583333333,31.24462729363059,16.09
2023-02-08 13:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.47,12.614189814814814,28.71,26.43364583333333,34.51368286559999,16.09
2023-02-08 13:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.38,12.614189814814814,28.71,26.43364583333333,36.4206319492488,16.09
2023-02-08 14:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.51,12.614189814814814,25.53,26.43364583333333,17.83311725478178,16.09
2023-02-08 14:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.4,12.614189814814814,28.71,26.43364583333333,23.889252256699447,16.09
2023-02-08 14:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.95,12.614189814814814,26.849999999999998,26.43364583333333,18.755158569952634,16.09
2023-02-08 14:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.5,12.614189814814814,22.5,26.43364583333333,15.716613326775951,16.09
2023-02-08 14:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.28,12.614189814814814,24.839999999999996,26.43364583333333,17.351141112760647,16.09
2023-02-08 14:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.91,12.614189814814814,26.73,26.43364583333333,18.67133663220983,16.09
2023-02-08 15:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.37,12.614189814814814,19.11,26.43364583333333,13.348643585541708,16.09
2023-02-08 15:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.53,12.614189814814814,22.59,26.43364583333333,15.779479780083056,16.09
2023-02-08 15:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.1,12.614189814814814,18.299999999999997,26.43364583333333,12.782845505777773,16.09
2023-02-08 15:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.96,12.614189814814814,28.71,26.43364583333333,20.871662497958464,16.09
2023-02-08 15:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.84,12.614189814814814,26.52,26.43364583333333,18.52464824115992,16.09
2023-02-08 15:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.47,12.614189814814814,22.41,26.43364583333333,15.653746873468847,16.09
2023-02-08 16:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.28,12.614189814814814,28.71,26.43364583333333,21.5422379999009,16.09
2023-02-08 16:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.98,12.614189814814814,28.71,26.43364583333333,25.10467035397012,16.09
2023-02-08 16:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.8,12.614189814814814,28.71,26.43364583333333,22.63192319055737,16.09
2023-02-08 16:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.93,12.614189814814814,28.71,26.43364583333333,31.286538262501992,16.09
2023-02-08 16:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.19,12.614189814814814,28.71,26.43364583333333,33.92692930140036,16.09
2023-02-08 16:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.29,12.614189814814814,28.71,26.43364583333333,27.849838815046983,16.09
2023-02-08 17:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.58,12.614189814814814,28.71,26.43364583333333,30.55309630725245,16.09
2023-02-08 17:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.54,12.614189814814814,28.71,26.43364583333333,38.85146814379015,16.09
2023-02-08 17:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.5,12.614189814814814,28.71,26.43364583333333,34.57654931890709,16.09
2023-02-08 17:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.5,12.614189814814814,28.71,26.43364583333333,30.38545243176684,16.09
2023-02-08 17:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,20.8,12.614189814814814,28.71,26.43364583333333,43.58740762625864,16.09
2023-02-08 17:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,22.0,12.614189814814814,28.71,26.43364583333333,46.10206575854279,16.09
2023-02-08 18:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.42,12.614189814814814,28.71,26.43364583333333,44.88664766127212,16.09
2023-02-08 18:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.34,12.614189814814814,28.71,26.43364583333333,38.43235845507613,16.09
2023-02-08 18:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.1,12.614189814814814,28.71,26.43364583333333,37.9294268286193,16.09
2023-02-08 18:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.08,12.614189814814814,28.71,26.43364583333333,33.69641897260764,16.09
2023-02-08 18:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.85,12.614189814814814,28.71,26.43364583333333,33.214442830586506,16.09
2023-02-08 18:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.61,12.614189814814814,28.71,26.43364583333333,30.61596276055955,16.09
2023-02-08 19:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.88,12.614189814814814,28.71,26.43364583333333,29.08621239675336,16.09
2023-02-08 19:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.57,12.614189814814814,28.71,26.43364583333333,30.53214082281675,16.09
2023-02-08 19:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.94,12.614189814814814,28.71,26.43364583333333,33.40304219050782,16.09
2023-02-08 19:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.6,12.614189814814814,28.71,26.43364583333333,32.690555719693975,16.09
2023-02-08 19:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.7,12.614189814814814,28.71,26.43364583333333,39.18675589476137,16.09
2023-02-08 19:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.98,12.614189814814814,28.71,26.43364583333333,33.48686412825063,16.09
2023-02-08 20:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,20.24,12.614189814814814,28.71,26.43364583333333,42.413900497859366,16.09
2023-02-08 20:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.98,12.614189814814814,28.71,26.43364583333333,41.86905790253113,16.09
2023-02-08 20:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.5,12.614189814814814,28.71,26.43364583333333,34.57654931890709,16.09
2023-02-08 20:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.19,12.614189814814814,28.71,26.43364583333333,38.11802618854061,16.09
2023-02-08 20:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.13,12.614189814814814,28.71,26.43364583333333,35.89674483835627,16.09
2023-02-08 20:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.43,12.614189814814814,28.71,26.43364583333333,40.71650625856756,16.09
2023-02-08 21:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.84,12.614189814814814,28.71,26.43364583333333,33.19348734615081,16.09
2023-02-08 21:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.47,12.614189814814814,28.71,26.43364583333333,34.51368286559999,16.09
2023-02-08 21:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.47,12.614189814814814,28.71,26.43364583333333,30.322585978459735,16.09
2023-02-08 21:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.75,12.614189814814814,28.71,26.43364583333333,33.0048879862295,16.09
2023-02-08 21:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.48,12.614189814814814,28.71,26.43364583333333,32.43908990646556,16.09
2023-02-08 21:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.42,12.614189814814814,28.71,26.43364583333333,44.88664766127212,16.09
2023-02-08 22:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.95,12.614189814814814,28.71,26.43364583333333,39.7106430056539,16.09
2023-02-08 22:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.66,12.614189814814814,28.71,26.43364583333333,32.816288626308186,16.09
2023-02-08 22:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.52,12.614189814814814,28.71,26.43364583333333,28.331814957068115,16.09
2023-02-08 22:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.65,12.614189814814814,28.71,26.43364583333333,36.98643002901274,16.09
2023-02-08 22:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.47,12.614189814814814,28.71,26.43364583333333,32.418134422029866,16.09
2023-02-08 22:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,12.54,12.614189814814814,28.71,26.43364583333333,26.27817748236939,16.09
2023-02-08 23:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.53,12.614189814814814,28.71,26.43364583333333,24.16167355436356,16.09
2023-02-08 23:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.16,12.614189814814814,28.71,26.43364583333333,23.386320630242615,16.09
2023-02-08 23:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,11.38,12.614189814814814,28.71,26.43364583333333,23.847341287828044,16.09
2023-02-08 23:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.3,12.614189814814814,28.71,26.43364583333333,44.6351818480437,16.09
2023-02-08 23:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.73,12.614189814814814,28.71,26.43364583333333,41.3451707916386,16.09
2023-02-08 23:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.33,12.614189814814814,28.71,26.43364583333333,30.02920919635992,16.09
2023-02-09 00:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.68,12.614189814814814,28.71,26.43364583333333,20.284908933758828,16.09
2023-02-09 00:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.25,12.614189814814814,21.75,26.43364583333333,15.19272621588342,16.09
2023-02-09 00:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.25,12.614189814814814,18.75,26.43364583333333,13.097177772313293,16.09
