timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,14.17,19.873511904761905,38.48,38.3324007936508,27.331360549107703,23.2075
2022-12-13 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,16.55,19.873511904761905,38.48,38.3324007936508,31.921948982902787,23.2075
2022-12-13 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,14.97,19.873511904761905,38.48,38.3324007936508,28.874415484837144,23.2075
2022-12-13 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,13.83,19.873511904761905,38.48,38.3324007936508,26.67556220142269,23.2075
2022-12-13 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,13.22,19.873511904761905,38.48,38.3324007936508,25.498982812928993,23.2075
2022-12-13 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,12.9,19.873511904761905,38.48,38.3324007936508,24.881760838637216,23.2075
2022-12-13 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,14.56,19.873511904761905,38.48,38.3324007936508,28.083599830275805,23.2075
2022-12-13 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,15.45,19.873511904761905,38.48,38.3324007936508,29.800248446274804,23.2075
2022-12-13 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,13.23,19.873511904761905,38.48,38.3324007936508,25.51827099962561,23.2075
2022-12-13 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,12.87,19.873511904761905,38.48,38.3324007936508,24.823896278547362,23.2075
2022-12-13 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,12.76,19.873511904761905,38.28,38.3324007936508,24.611726224884563,23.2075
2022-12-13 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,13.67,19.873511904761905,38.48,38.3324007936508,26.366951214276803,23.2075
2022-12-13 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,15.41,19.873511904761905,38.48,38.3324007936508,29.723095699488333,23.2075
2022-12-13 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,16.16,19.873511904761905,38.48,38.3324007936508,31.169709701734682,23.2075
2022-12-13 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,16.21,19.873511904761905,38.48,38.3324007936508,31.266150635217777,23.2075
2022-12-13 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,13.16,19.873511904761905,38.48,38.3324007936508,25.383253692749285,23.2075
2022-12-13 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,12.11,19.873511904761905,36.33,38.3324007936508,23.357994089604393,23.2075
2022-12-13 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,11.5,19.873511904761905,34.5,38.3324007936508,22.181414701110697,23.2075
2022-12-13 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,12.3,19.873511904761905,36.900000000000006,38.3324007936508,23.724469636840137,23.2075
2022-12-13 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,12.22,19.873511904761905,36.660000000000004,38.3324007936508,23.570164143267192,23.2075
2022-12-13 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,11.71,19.873511904761905,35.13,38.3324007936508,22.586466621739675,23.2075
2022-12-13 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,10.93,19.873511904761905,32.79,38.3324007936508,21.08198805940347,23.2075
2022-12-13 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,10.96,19.873511904761905,32.88,38.3324007936508,21.139852619493325,23.2075
2022-12-13 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,9.97,19.873511904761905,29.910000000000004,38.3324007936508,19.230322136528144,23.2075
2022-12-13 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,13.34,19.873511904761905,38.48,38.3324007936508,25.73044105328841,23.2075
2022-12-13 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,15.16,19.873511904761905,38.48,38.3324007936508,29.240891032072884,23.2075
2022-12-13 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,12.87,19.873511904761905,38.48,38.3324007936508,24.823896278547362,23.2075
2022-12-13 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,15.15,19.873511904761905,38.48,38.3324007936508,29.221602845376268,23.2075
2022-12-13 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,15.71,19.873511904761905,38.48,38.3324007936508,30.301741300386876,23.2075
2022-12-13 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.38,19.873511904761905,38.48,38.3324007936508,33.522868478722074,23.2075
2022-12-13 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.22,19.873511904761905,38.48,38.3324007936508,35.143076161237985,23.2075
2022-12-13 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.01,19.873511904761905,38.48,38.3324007936508,42.45329891925621,23.2075
2022-12-13 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.42,19.873511904761905,38.48,38.3324007936508,43.244114573817555,23.2075
2022-12-13 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.76,19.873511904761905,38.48,38.3324007936508,41.97109425184077,23.2075
2022-12-13 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.24,19.873511904761905,38.48,38.3324007936508,39.03928987395482,23.2075
2022-12-13 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.89,19.873511904761905,38.48,38.3324007936508,38.364203339573194,23.2075
2022-12-13 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.55,19.873511904761905,38.48,38.3324007936508,39.63722366154999,23.2075
2022-12-13 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.18,19.873511904761905,38.48,38.3324007936508,35.06592341445152,23.2075
2022-12-13 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.88,19.873511904761905,38.48,38.3324007936508,42.20255249220018,23.2075
2022-12-13 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,25.63,19.873511904761905,38.48,38.3324007936508,49.43562250343192,23.2075
2022-12-13 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,29.61,19.873511904761905,38.48,38.3324007936508,57.11232080868589,23.2075
2022-12-13 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.89,19.873511904761905,38.48,38.3324007936508,61.510027375514795,23.2075
2022-12-13 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,36.08,19.873511904761905,38.48,38.3324007936508,69.59177760139774,23.2075
2022-12-13 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,37.68,19.873511904761905,38.48,38.3324007936508,72.67788747285661,23.2075
2022-12-13 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,33.16,19.873511904761905,38.48,38.3324007936508,63.959627085985275,23.2075
2022-12-13 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,30.87,19.873511904761905,38.48,38.3324007936508,59.54263233245976,23.2075
2022-12-13 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,29.18,19.873511904761905,38.48,38.3324007936508,56.28292878073132,23.2075
2022-12-13 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,28.37,19.873511904761905,38.48,38.3324007936508,54.72058565830526,23.2075
2022-12-13 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.1,19.873511904761905,38.48,38.3324007936508,59.98626062648197,23.2075
2022-12-13 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.53,19.873511904761905,38.48,38.3324007936508,60.81565265443655,23.2075
2022-12-13 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.96,19.873511904761905,38.48,38.3324007936508,61.645044682391124,23.2075
2022-12-13 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,30.91,19.873511904761905,38.48,38.3324007936508,59.61978507924623,23.2075
2022-12-13 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,30.04,19.873511904761905,38.48,38.3324007936508,57.94171283664046,23.2075
2022-12-13 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.34,19.873511904761905,38.48,38.3324007936508,60.4491771072008,23.2075
2022-12-13 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.74,19.873511904761905,38.48,38.3324007936508,61.22070457506552,23.2075
2022-12-13 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,25.69,19.873511904761905,38.48,38.3324007936508,49.55135162361164,23.2075
2022-12-13 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,25.73,19.873511904761905,38.48,38.3324007936508,49.628504370398105,23.2075
2022-12-13 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,26.3,19.873511904761905,38.48,38.3324007936508,50.72793101210534,23.2075
2022-12-13 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,25.29,19.873511904761905,38.48,38.3324007936508,48.779824155746915,23.2075
2022-12-13 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,34.0,19.873511904761905,38.48,38.3324007936508,65.57983476850119,23.2075
2022-12-13 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,24.44,19.873511904761905,38.48,38.3324007936508,47.140328286534384,23.2075
2022-12-13 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.96,19.873511904761905,38.48,38.3324007936508,44.285676655434926,23.2075
2022-12-13 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.26,19.873511904761905,38.48,38.3324007936508,42.935503586671665,23.2075
2022-12-13 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.65,19.873511904761905,38.48,38.3324007936508,41.75892419817796,23.2075
2022-12-13 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.9,19.873511904761905,38.48,38.3324007936508,42.24112886559341,23.2075
2022-12-13 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.24,19.873511904761905,38.48,38.3324007936508,42.896927213278424,23.2075
2022-12-13 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,23.75,19.873511904761905,38.48,38.3324007936508,45.80944340446774,23.2075
2022-12-13 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.51,19.873511904761905,38.48,38.3324007936508,43.41770825408712,23.2075
2022-12-13 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.07,19.873511904761905,38.48,38.3324007936508,42.56902803943592,23.2075
2022-12-13 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.12,19.873511904761905,38.48,38.3324007936508,36.87901296393361,23.2075
2022-12-13 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.75,19.873511904761905,38.48,38.3324007936508,36.16535005615874,23.2075
2022-12-13 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.42,19.873511904761905,38.48,38.3324007936508,37.45765856483215,23.2075
2022-12-13 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.52,19.873511904761905,38.48,38.3324007936508,33.79290309247473,23.2075
2022-12-13 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,16.46,19.873511904761905,38.48,38.3324007936508,31.748355302633225,23.2075
2022-12-13 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.27,19.873511904761905,38.48,38.3324007936508,33.31069842505928,23.2075
2022-12-13 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,16.0,19.873511904761905,38.48,38.3324007936508,30.861098714588795,23.2075
2022-12-13 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.24,19.873511904761905,38.48,38.3324007936508,35.181652534631226,23.2075
2022-12-13 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.81,19.873511904761905,38.48,38.3324007936508,34.35226050667665,23.2075
2022-12-14 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.12,19.873511904761905,38.48,38.3324007936508,33.021375624610016,23.2075
2022-12-14 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.91,19.873511904761905,38.48,38.3324007936508,38.402779712966435,23.2075
2022-12-14 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.0,19.873511904761905,38.48,38.3324007936508,32.78991738425059,23.2075
2022-12-14 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,23.82,19.873511904761905,38.48,38.3324007936508,45.94446071134407,23.2075
2022-12-14 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.98,19.873511904761905,38.48,38.3324007936508,40.46661568950456,23.2075
2022-12-14 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.0,19.873511904761905,38.48,38.3324007936508,42.43401073255959,23.2075
2022-12-14 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.71,19.873511904761905,38.48,38.3324007936508,39.94583464869587,23.2075
2022-12-14 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.94,19.873511904761905,38.48,38.3324007936508,36.53182560339449,23.2075
2022-12-14 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.16,19.873511904761905,38.48,38.3324007936508,33.09852837139648,23.2075
2022-12-14 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.9,19.873511904761905,38.48,38.3324007936508,36.45467285660801,23.2075
2022-12-14 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.85,19.873511904761905,38.48,38.3324007936508,38.28705059278673,23.2075
2022-12-14 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.39,19.873511904761905,38.48,38.3324007936508,35.470975335080496,23.2075
2022-12-14 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.63,19.873511904761905,38.48,38.3324007936508,34.005073146137526,23.2075
2022-12-14 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,16.9,19.873511904761905,38.48,38.3324007936508,32.59703551728441,23.2075
2022-12-14 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.32,19.873511904761905,38.48,38.3324007936508,37.26477669786597,23.2075
2022-12-14 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.96,19.873511904761905,38.48,38.3324007936508,38.49922064644952,23.2075
2022-12-14 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.49,19.873511904761905,38.48,38.3324007936508,33.73503853238488,23.2075
2022-12-14 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.73,19.873511904761905,38.48,38.3324007936508,39.984411022089105,23.2075
2022-12-14 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.21,19.873511904761905,38.48,38.3324007936508,40.910243983526776,23.2075
2022-12-14 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,22.09,19.873511904761905,38.48,38.3324007936508,42.607604412829154,23.2075
2022-12-14 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,17.0,19.873511904761905,38.48,38.3324007936508,32.78991738425059,23.2075
