timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.78,8.354039351851853,11.34,18.97179398148148,8.58427620814393,10.23
2023-02-08 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.9,8.354039351851853,11.7,18.97179398148148,8.856792913164371,10.23
2023-02-08 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.21,8.354039351851853,12.629999999999999,18.97179398148148,9.560794401133847,10.23
2023-02-08 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.33,8.354039351851853,12.99,18.97179398148148,9.833311106154289,10.23
2023-02-08 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.12,8.354039351851853,12.36,18.97179398148148,9.356406872368515,10.23
2023-02-08 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.71,8.354039351851853,17.13,18.97179398148148,12.967253213889375,10.23
2023-02-08 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.19,8.354039351851853,18.57,18.97179398148148,14.057320033971145,10.23
2023-02-08 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.58,8.354039351851853,21.29,18.97179398148148,24.026889492635654,10.23
2023-02-08 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.23,8.354039351851853,21.29,18.97179398148148,20.96107656115568,10.23
2023-02-08 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.97,8.354039351851853,21.29,18.97179398148148,18.099651158441034,10.23
2023-02-08 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.84,8.354039351851853,21.29,18.97179398148148,17.804424728002225,10.23
2023-02-08 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.16,8.354039351851853,21.29,18.97179398148148,18.53113594139007,10.23
2023-02-08 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.81,8.354039351851853,20.43,18.97179398148148,15.465323009910094,10.23
2023-02-08 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.3,8.354039351851853,21.29,18.97179398148148,16.578099555410233,10.23
2023-02-08 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.97,8.354039351851853,21.29,18.97179398148148,20.370623700278056,10.23
2023-02-08 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.2,8.354039351851853,21.29,18.97179398148148,18.621974843063548,10.23
2023-02-08 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.35,8.354039351851853,21.29,18.97179398148148,16.691648182502085,10.23
2023-02-08 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.72,8.354039351851853,21.29,18.97179398148148,31.15774327400389,10.23
2023-02-08 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.24,8.354039351851853,21.29,18.97179398148148,30.06767645392212,10.23
2023-02-08 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.72,8.354039351851853,21.29,18.97179398148148,28.886770732166873,10.23
2023-02-08 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.25,8.354039351851853,21.29,18.97179398148148,27.819413637503473,10.23
2023-02-08 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.15,8.354039351851853,21.29,18.97179398148148,29.86328892515679,10.23
2023-02-08 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.6,8.354039351851853,21.29,18.97179398148148,26.34328148530941,10.23
2023-02-08 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,17.67,8.354039351851853,21.29,18.97179398148148,40.12808481426012,10.23
2023-02-08 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.96,8.354039351851853,21.29,18.97179398148148,27.16083160037074,10.23
2023-02-08 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.87,8.354039351851853,21.29,18.97179398148148,22.41449898793137,10.23
2023-02-08 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.17,8.354039351851853,21.29,18.97179398148148,20.824818208645457,10.23
2023-02-08 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.77,8.354039351851853,21.29,18.97179398148148,24.45837427558469,10.23
2023-02-08 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.36,8.354039351851853,21.29,18.97179398148148,25.79824807526853,10.23
2023-02-08 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.42,8.354039351851853,21.29,18.97179398148148,23.66353388594173,10.23
2023-02-08 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.11,8.354039351851853,18.330000000000002,18.97179398148148,13.875642230624182,10.23
2023-02-08 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.33,8.354039351851853,18.990000000000002,18.97179398148148,14.375256189828326,10.23
2023-02-08 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.75,8.354039351851853,17.25,18.97179398148148,13.058092115562856,10.23
2023-02-08 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.81,8.354039351851853,17.43,18.97179398148148,13.194350468073075,10.23
2023-02-08 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.34,8.354039351851853,21.29,18.97179398148148,25.75282862443179,10.23
2023-02-08 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.83,8.354039351851853,21.29,18.97179398148148,26.86560516993193,10.23
2023-02-08 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.5,8.354039351851853,21.29,18.97179398148148,19.303266605614656,10.23
2023-02-08 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.84,8.354039351851853,20.52,18.97179398148148,15.533452186165205,10.23
2023-02-08 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.99,8.354039351851853,17.97,18.97179398148148,13.60312552560374,10.23
2023-02-08 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.0,8.354039351851853,9.0,18.97179398148148,6.812917625511055,10.23
2023-02-08 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.54,8.354039351851853,13.620000000000001,18.97179398148148,10.310215339940063,10.23
2023-02-08 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,2.95,8.354039351851853,8.850000000000001,18.97179398148148,6.699368998419205,10.23
2023-02-08 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.85,8.354039351851853,14.549999999999999,18.97179398148148,11.014216827909538,10.23
2023-02-08 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.87,8.354039351851853,21.29,18.97179398148148,33.76936169711646,10.23
2023-02-08 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.85,8.354039351851853,21.29,18.97179398148148,26.911024620768668,10.23
2023-02-08 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.7,8.354039351851853,11.100000000000001,18.97179398148148,8.402598404796969,10.23
2023-02-08 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.87,8.354039351851853,21.29,18.97179398148148,17.872553904257334,10.23
2023-02-08 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.36,8.354039351851853,21.29,18.97179398148148,16.714357907920455,10.23
2023-02-08 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.0,8.354039351851853,21.0,18.97179398148148,15.896807792859128,10.23
2023-02-08 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.6,8.354039351851853,21.29,18.97179398148148,26.34328148530941,10.23
2023-02-08 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.34,8.354039351851853,21.29,18.97179398148148,30.294773708105826,10.23
2023-02-08 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.99,8.354039351851853,21.29,18.97179398148148,20.416043151114796,10.23
2023-02-08 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.87,8.354039351851853,21.29,18.97179398148148,22.41449898793137,10.23
2023-02-08 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.29,8.354039351851853,21.29,18.97179398148148,27.910252539176955,10.23
2023-02-08 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.56,8.354039351851853,21.29,18.97179398148148,37.607305292821025,10.23
2023-02-08 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.17,8.354039351851853,21.29,18.97179398148148,34.45065345966757,10.23
2023-02-08 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.74,8.354039351851853,21.29,18.97179398148148,33.47413526667765,10.23
2023-02-08 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,17.31,8.354039351851853,21.29,18.97179398148148,39.31053469919878,10.23
2023-02-08 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.11,8.354039351851853,21.29,18.97179398148148,27.50147748164629,10.23
2023-02-08 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.1,8.354039351851853,21.29,18.97179398148148,25.207795214390902,10.23
2023-02-08 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.13,8.354039351851853,21.29,18.97179398148148,23.004951848808997,10.23
2023-02-08 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.04,8.354039351851853,21.29,18.97179398148148,25.07153686188068,10.23
2023-02-08 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.43,8.354039351851853,21.29,18.97179398148148,25.95721615319712,10.23
2023-02-08 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.02,8.354039351851853,21.29,18.97179398148148,22.755144869206923,10.23
2023-02-08 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.44,8.354039351851853,21.29,18.97179398148148,19.167008253104434,10.23
2023-02-08 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.53,8.354039351851853,21.29,18.97179398148148,21.642368323706783,10.23
2023-02-08 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.47,8.354039351851853,21.29,18.97179398148148,21.506109971196565,10.23
2023-02-08 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.07,8.354039351851853,21.29,18.97179398148148,25.139666038135793,10.23
2023-02-08 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.73,8.354039351851853,21.29,18.97179398148148,26.638507915748225,10.23
2023-02-08 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.91,8.354039351851853,21.29,18.97179398148148,22.505337889604853,10.23
2023-02-08 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.7,8.354039351851853,21.29,18.97179398148148,22.028433655819075,10.23
2023-02-08 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.66,8.354039351851853,21.29,18.97179398148148,24.208567295982615,10.23
2023-02-08 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.95,8.354039351851853,20.85,18.97179398148148,15.783259165767278,10.23
2023-02-08 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.16,8.354039351851853,21.29,18.97179398148148,16.26016339955305,10.23
2023-02-08 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.47,8.354039351851853,19.41,18.97179398148148,14.693192345685508,10.23
2023-02-08 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.59,8.354039351851853,19.77,18.97179398148148,14.96570905070595,10.23
2023-02-08 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.42,8.354039351851853,21.29,18.97179398148148,19.121588802267695,10.23
2023-02-08 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.86,8.354039351851853,21.29,18.97179398148148,22.391789262513,10.23
2023-02-08 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.91,8.354039351851853,21.29,18.97179398148148,27.04728297327889,10.23
2023-02-08 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.73,8.354039351851853,21.29,18.97179398148148,24.367535373911206,10.23
2023-02-08 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.11,8.354039351851853,21.29,18.97179398148148,25.230504939809272,10.23
2023-02-08 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.57,8.354039351851853,21.29,18.97179398148148,33.08806993456536,10.23
2023-02-08 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.43,8.354039351851853,21.29,18.97179398148148,37.31207886238221,10.23
2023-02-08 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.87,8.354039351851853,21.29,18.97179398148148,38.3113067807905,10.23
2023-02-08 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.84,8.354039351851853,21.29,18.97179398148148,29.159287437187317,10.23
2023-02-08 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.82,8.354039351851853,21.29,18.97179398148148,26.84289544451356,10.23
2023-02-08 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.73,8.354039351851853,21.29,18.97179398148148,22.096562832074188,10.23
2023-02-08 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.54,8.354039351851853,21.29,18.97179398148148,30.748968216473227,10.23
2023-02-08 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.12,8.354039351851853,21.29,18.97179398148148,29.79515974890168,10.23
2023-02-08 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.96,8.354039351851853,21.29,18.97179398148148,29.43180414220776,10.23
2023-02-08 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.58,8.354039351851853,21.29,18.97179398148148,28.56883457630969,10.23
2023-02-08 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.96,8.354039351851853,21.29,18.97179398148148,29.43180414220776,10.23
2023-02-08 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.93,8.354039351851853,21.29,18.97179398148148,24.82172988227861,10.23
2023-02-08 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.92,8.354039351851853,21.29,18.97179398148148,24.79902015686024,10.23
2023-02-08 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.51,8.354039351851853,21.29,18.97179398148148,21.596948872870044,10.23
2023-02-08 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.73,8.354039351851853,21.29,18.97179398148148,22.096562832074188,10.23
2023-02-08 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.37,8.354039351851853,21.29,18.97179398148148,23.54998525884988,10.23
2023-02-08 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.14,8.354039351851853,21.29,18.97179398148148,23.027661574227366,10.23
2023-02-08 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.94,8.354039351851853,21.29,18.97179398148148,22.573467065859962,10.23
2023-02-08 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.05,8.354039351851853,21.29,18.97179398148148,20.552301503625017,10.23
2023-02-08 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.67,8.354039351851853,21.29,18.97179398148148,19.689331937726948,10.23
2023-02-08 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.28,8.354039351851853,21.29,18.97179398148148,21.07462518824753,10.23
2023-02-08 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.05,8.354039351851853,21.29,18.97179398148148,18.281328961788,10.23
2023-02-08 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.22,8.354039351851853,21.29,18.97179398148148,23.209339377574327,10.23
2023-02-08 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.58,8.354039351851853,21.29,18.97179398148148,19.484944408961617,10.23
2023-02-08 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.2,8.354039351851853,21.29,18.97179398148148,16.351002301226533,10.23
2023-02-08 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.9,8.354039351851853,17.700000000000003,18.97179398148148,13.39873799683841,10.23
2023-02-08 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.2,8.354039351851853,21.29,18.97179398148148,16.351002301226533,10.23
2023-02-08 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.58,8.354039351851853,21.29,18.97179398148148,17.2139718671246,10.23
2023-02-08 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.74,8.354039351851853,20.22,18.97179398148148,15.306354931981504,10.23
2023-02-08 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.39,8.354039351851853,21.29,18.97179398148148,16.782487084175564,10.23
2023-02-08 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.88,8.354039351851853,20.64,18.97179398148148,15.624291087838687,10.23
2023-02-08 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.02,8.354039351851853,21.29,18.97179398148148,18.213199785532886,10.23
2023-02-08 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.19,8.354039351851853,21.29,18.97179398148148,16.328292575808163,10.23
2023-02-08 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.16,8.354039351851853,18.48,18.97179398148148,13.989190857716034,10.23
2023-02-08 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.56,8.354039351851853,21.29,18.97179398148148,21.710497499961896,10.23
2023-02-08 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.59,8.354039351851853,19.77,18.97179398148148,14.96570905070595,10.23
2023-02-08 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.12,8.354039351851853,21.29,18.97179398148148,18.440297039716587,10.23
2023-02-08 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.41,8.354039351851853,21.29,18.97179398148148,19.098879076849325,10.23
2023-02-09 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.19,8.354039351851853,21.29,18.97179398148148,16.328292575808163,10.23
2023-02-09 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.61,8.354039351851853,21.29,18.97179398148148,17.28210104337971,10.23
2023-02-09 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.65,8.354039351851853,16.950000000000003,18.97179398148148,12.830994861379155,10.23
2023-02-09 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.84,8.354039351851853,20.52,18.97179398148148,15.533452186165205,10.23
2023-02-09 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.46,8.354039351851853,19.38,18.97179398148148,14.670482620267139,10.23
2023-02-09 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.24,8.354039351851853,15.72,18.97179398148148,11.899896119225977,10.23
2023-02-09 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.78,8.354039351851853,14.34,18.97179398148148,10.855248749980948,10.23
2023-02-09 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.67,8.354039351851853,11.01,18.97179398148148,8.334469228541858,10.23
2023-02-09 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.6,8.354039351851853,10.8,18.97179398148148,8.175501150613266,10.23
2023-02-09 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.08,8.354039351851853,12.24,18.97179398148148,9.265567970695034,10.23
2023-02-09 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.13,8.354039351851853,12.39,18.97179398148148,9.379116597786886,10.23
2023-02-09 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.74,8.354039351851853,11.22,18.97179398148148,8.49343730647045,10.23
2023-02-09 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.47,8.354039351851853,13.41,18.97179398148148,10.151247262011472,10.23
2023-02-09 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.53,8.354039351851853,10.59,18.97179398148148,8.016533072684675,10.23
2023-02-09 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.69,8.354039351851853,11.07,18.97179398148148,8.379888679378597,10.23
2023-02-09 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.03,8.354039351851853,12.09,18.97179398148148,9.152019343603184,10.23
2023-02-09 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.97,8.354039351851853,11.91,18.97179398148148,9.015760991092963,10.23
2023-02-09 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.08,8.354039351851853,12.24,18.97179398148148,9.265567970695034,10.23
2023-02-09 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.66,8.354039351851853,10.98,18.97179398148148,8.311759503123488,10.23
2023-02-09 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.68,8.354039351851853,11.040000000000001,18.97179398148148,8.357178953960227,10.23
2023-02-09 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.56,8.354039351851853,10.68,18.97179398148148,8.084662248939786,10.23
2023-02-09 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.77,8.354039351851853,11.31,18.97179398148148,8.56156648272556,10.23
2023-02-09 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.85,8.354039351851853,11.55,18.97179398148148,8.743244286072521,10.23
2023-02-09 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.11,8.354039351851853,12.330000000000002,18.97179398148148,9.333697146950145,10.23
