timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 05:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.01,8.161964285714285,6.029999999999999,18.242787698412698,4.492546400624265,12.75
2023-02-07 05:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.44,8.161964285714285,7.32,18.242787698412698,5.4536384166782135,12.75
2023-02-07 05:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.63,8.161964285714285,7.89,18.242787698412698,5.8783069819113525,12.75
2023-02-07 05:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.12,8.161964285714285,6.36,18.242787698412698,4.738407148917137,12.75
2023-02-07 05:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.01,8.161964285714285,6.029999999999999,18.242787698412698,4.492546400624265,12.75
2023-02-07 05:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.68,8.161964285714285,5.04,18.242787698412698,3.754964155745655,12.75
2023-02-07 06:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.6,8.161964285714285,4.800000000000001,18.242787698412698,3.576156338805386,12.75
2023-02-07 06:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.61,8.161964285714285,7.83,18.242787698412698,5.833605027676286,12.75
2023-02-07 06:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.82,8.161964285714285,8.459999999999999,18.242787698412698,6.302975547144492,12.75
2023-02-07 06:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.02,8.161964285714285,6.0600000000000005,18.242787698412698,4.5148973777418,12.75
2023-02-07 06:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.1,8.161964285714285,12.299999999999999,18.242787698412698,9.1639006181888,12.75
2023-02-07 06:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.29,8.161964285714285,9.870000000000001,18.242787698412698,7.353471471668574,12.75
2023-02-07 07:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.89,8.161964285714285,8.67,18.242787698412698,6.4594323869672285,12.75
2023-02-07 07:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.7,8.161964285714285,11.100000000000001,18.242787698412698,8.269861533487456,12.75
2023-02-07 07:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.54,8.161964285714285,13.620000000000001,18.242787698412698,10.147343611360283,12.75
2023-02-07 07:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,19.85,8.161964285714285,26.47,18.242787698412698,44.366689578304324,12.75
2023-02-07 07:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.48,8.161964285714285,26.47,18.242787698412698,27.894019442682012,12.75
2023-02-07 07:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.88,8.161964285714285,26.47,18.242787698412698,39.963547086150186,12.75
2023-02-07 08:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,19.53,8.161964285714285,26.47,18.242787698412698,43.65145831054324,12.75
2023-02-07 08:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.69,8.161964285714285,26.47,18.242787698412698,39.53887852091705,12.75
2023-02-07 08:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,18.29,8.161964285714285,26.47,18.242787698412698,40.879937147969066,12.75
2023-02-07 08:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.7,8.161964285714285,26.47,18.242787698412698,30.620838651021113,12.75
2023-02-07 08:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.09,8.161964285714285,26.47,18.242787698412698,35.96272218211166,12.75
2023-02-07 08:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.66,8.161964285714285,26.47,18.242787698412698,32.76653245430435,12.75
2023-02-07 09:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.38,8.161964285714285,26.47,18.242787698412698,36.61090051852013,12.75
2023-02-07 09:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.21,8.161964285714285,26.47,18.242787698412698,33.9958361957687,12.75
2023-02-07 09:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.28,8.161964285714285,26.47,18.242787698412698,34.152293035591434,12.75
2023-02-07 09:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.72,8.161964285714285,26.47,18.242787698412698,28.430442893502818,12.75
2023-02-07 09:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.85,8.161964285714285,26.47,18.242787698412698,33.19120101953749,12.75
2023-02-07 09:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.92,8.161964285714285,26.47,18.242787698412698,33.347657859360226,12.75
2023-02-07 10:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.01,8.161964285714285,26.47,18.242787698412698,35.7839143651714,12.75
2023-02-07 10:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.81,8.161964285714285,26.47,18.242787698412698,39.80709024632745,12.75
2023-02-07 10:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.66,8.161964285714285,26.47,18.242787698412698,37.23672787781108,12.75
2023-02-07 10:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.76,8.161964285714285,26.47,18.242787698412698,30.75494451372632,12.75
2023-02-07 10:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,19.94,8.161964285714285,26.47,18.242787698412698,44.56784837236212,12.75
2023-02-07 10:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,20.01,8.161964285714285,26.47,18.242787698412698,44.72430521218486,12.75
2023-02-07 11:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.75,8.161964285714285,26.47,18.242787698412698,32.96769124836215,12.75
2023-02-07 11:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.12,8.161964285714285,26.47,18.242787698412698,31.559579689957527,12.75
2023-02-07 11:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.63,8.161964285714285,26.47,18.242787698412698,30.464381811198383,12.75
2023-02-07 11:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.15,8.161964285714285,26.47,18.242787698412698,29.391534909556764,12.75
2023-02-07 11:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.9,8.161964285714285,26.47,18.242787698412698,33.30295590512516,12.75
2023-02-07 11:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,22.62,8.161964285714285,26.47,18.242787698412698,50.557910239861144,12.75
2023-02-07 12:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.81,8.161964285714285,26.47,18.242787698412698,33.101797111067356,12.75
2023-02-07 12:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.99,8.161964285714285,26.47,18.242787698412698,31.26901698742959,12.75
2023-02-07 12:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.73,8.161964285714285,26.47,18.242787698412698,32.922989294127085,12.75
2023-02-07 12:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.13,8.161964285714285,26.47,18.242787698412698,36.052126090581794,12.75
2023-02-07 12:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.5,8.161964285714285,26.47,18.242787698412698,36.87911224393054,12.75
2023-02-07 12:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.2,8.161964285714285,26.47,18.242787698412698,33.97348521865116,12.75
2023-02-07 13:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.84,8.161964285714285,26.47,18.242787698412698,35.403947754173316,12.75
2023-02-07 13:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.43,8.161964285714285,26.47,18.242787698412698,30.017362268847705,12.75
2023-02-07 13:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.38,8.161964285714285,26.47,18.242787698412698,32.14070509501341,12.75
2023-02-07 13:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.3,8.161964285714285,26.47,18.242787698412698,36.43209270157987,12.75
2023-02-07 13:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.47,8.161964285714285,26.47,18.242787698412698,32.341863889071206,12.75
2023-02-07 13:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.63,8.161964285714285,26.47,18.242787698412698,32.69947952295175,12.75
2023-02-07 14:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.2,8.161964285714285,26.47,18.242787698412698,36.20858293040453,12.75
2023-02-07 14:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.29,8.161964285714285,26.47,18.242787698412698,31.9395463009556,12.75
2023-02-07 14:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.03,8.161964285714285,26.47,18.242787698412698,29.123323184146358,12.75
2023-02-07 14:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.64,8.161964285714285,26.47,18.242787698412698,28.25163507656255,12.75
2023-02-07 14:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.66,8.161964285714285,26.47,18.242787698412698,28.296337030797616,12.75
2023-02-07 14:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.69,8.161964285714285,26.47,18.242787698412698,28.363389962150215,12.75
2023-02-07 15:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.52,8.161964285714285,26.47,18.242787698412698,27.983423351152144,12.75
2023-02-07 15:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.42,8.161964285714285,26.47,18.242787698412698,27.759913579976807,12.75
2023-02-07 15:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.48,8.161964285714285,26.47,18.242787698412698,27.894019442682012,12.75
2023-02-07 15:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.66,8.161964285714285,26.47,18.242787698412698,30.53143474255098,12.75
2023-02-07 15:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.74,8.161964285714285,26.47,18.242787698412698,28.475144847737884,12.75
2023-02-07 15:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.1,8.161964285714285,26.47,18.242787698412698,29.279780023969096,12.75
2023-02-07 16:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.8,8.161964285714285,26.47,18.242787698412698,33.07944613394982,12.75
2023-02-07 16:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.86,8.161964285714285,26.47,18.242787698412698,30.97845428490165,12.75
2023-02-07 16:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.06,8.161964285714285,26.47,18.242787698412698,35.895669250759056,12.75
2023-02-07 16:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.34,8.161964285714285,26.47,18.242787698412698,36.52149661005,12.75
2023-02-07 16:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.48,8.161964285714285,26.47,18.242787698412698,34.59931257794211,12.75
2023-02-07 16:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.23,8.161964285714285,26.47,18.242787698412698,34.04053815000377,12.75
2023-02-07 17:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.52,8.161964285714285,26.47,18.242787698412698,34.68871648641224,12.75
2023-02-07 17:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.8,8.161964285714285,26.47,18.242787698412698,33.07944613394982,12.75
2023-02-07 17:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.01,8.161964285714285,26.47,18.242787698412698,35.7839143651714,12.75
2023-02-07 17:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.05,8.161964285714285,26.47,18.242787698412698,35.87331827364153,12.75
2023-02-07 17:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.36,8.161964285714285,26.47,18.242787698412698,36.56619856428507,12.75
2023-02-07 17:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.33,8.161964285714285,26.47,18.242787698412698,36.49914563293247,12.75
2023-02-07 18:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.59,8.161964285714285,26.47,18.242787698412698,39.31536874974171,12.75
2023-02-07 18:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,21.39,8.161964285714285,26.47,18.242787698412698,47.8087400544045,12.75
2023-02-07 18:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,22.76,8.161964285714285,26.47,18.242787698412698,50.87082391950662,12.75
2023-02-07 18:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,20.05,8.161964285714285,26.47,18.242787698412698,44.81370912065499,12.75
2023-02-07 18:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.53,8.161964285714285,26.47,18.242787698412698,30.240872040023042,12.75
2023-02-07 18:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.68,8.161964285714285,26.47,18.242787698412698,23.870843561525948,12.75
2023-02-07 19:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.52,8.161964285714285,26.47,18.242787698412698,21.278130215892045,12.75
2023-02-07 19:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.99,8.161964285714285,17.97,18.242787698412698,13.388235293402664,12.75
2023-02-07 19:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.72,8.161964285714285,23.16,18.242787698412698,17.254954334735984,12.75
2023-02-07 19:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.75,8.161964285714285,26.25,18.242787698412698,19.557104977841952,12.75
2023-02-07 19:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.51,8.161964285714285,26.47,18.242787698412698,21.25577923877451,12.75
2023-02-07 19:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.55,8.161964285714285,25.650000000000002,18.242787698412698,19.110085435491282,12.75
2023-02-07 20:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.53,8.161964285714285,19.59,18.242787698412698,14.595188057749482,12.75
2023-02-07 20:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.91,8.161964285714285,17.73,18.242787698412698,13.209427476462395,12.75
2023-02-07 20:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.53,8.161964285714285,13.59,18.242787698412698,10.12499263424275,12.75
2023-02-07 20:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.97,8.161964285714285,11.91,18.242787698412698,8.873337915660864,12.75
2023-02-07 20:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.68,8.161964285714285,11.040000000000001,18.242787698412698,8.225159579252388,12.75
2023-02-07 20:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.48,8.161964285714285,10.44,18.242787698412698,7.778140036901714,12.75
2023-02-07 21:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.67,8.161964285714285,11.01,18.242787698412698,8.202808602134853,12.75
2023-02-07 21:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.48,8.161964285714285,13.440000000000001,18.242787698412698,10.013237748655081,12.75
2023-02-07 21:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.09,8.161964285714285,12.27,18.242787698412698,9.141549641071267,12.75
2023-02-07 21:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.35,8.161964285714285,10.05,18.242787698412698,7.487577334373777,12.75
2023-02-07 21:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.25,8.161964285714285,6.75,18.242787698412698,5.028969851445074,12.75
2023-02-07 21:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.2,8.161964285714285,6.6000000000000005,18.242787698412698,4.917214965857406,12.75
2023-02-07 22:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.78,8.161964285714285,14.34,18.242787698412698,10.68376706218109,12.75
2023-02-07 22:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.55,8.161964285714285,13.649999999999999,18.242787698412698,10.169694588477816,12.75
2023-02-07 22:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.02,8.161964285714285,26.47,18.242787698412698,24.630776783522094,12.75
2023-02-07 22:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.12,8.161964285714285,26.47,18.242787698412698,22.619188842944062,12.75
2023-02-07 22:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.75,8.161964285714285,26.47,18.242787698412698,30.732593536608785,12.75
2023-02-07 22:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.19,8.161964285714285,21.57,18.242787698412698,16.070352547506705,12.75
2023-02-07 23:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.81,8.161964285714285,26.43,18.242787698412698,19.691210840547157,12.75
2023-02-07 23:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.53,8.161964285714285,22.59,18.242787698412698,16.830285769502847,12.75
2023-02-07 23:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.16,8.161964285714285,21.48,18.242787698412698,16.003299616154102,12.75
2023-02-07 23:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.28,8.161964285714285,26.47,18.242787698412698,25.21190218857797,12.75
2023-02-07 23:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.19,8.161964285714285,26.47,18.242787698412698,25.010743394520166,12.75
2023-02-07 23:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.38,8.161964285714285,10.14,18.242787698412698,7.554630265726377,12.75
2023-02-08 00:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.6,8.161964285714285,10.8,18.242787698412698,8.046351762312119,12.75
2023-02-08 00:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.89,8.161964285714285,11.67,18.242787698412698,8.694530098720595,12.75
2023-02-08 00:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.33,8.161964285714285,9.99,18.242787698412698,7.44287538013871,12.75
2023-02-08 00:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.73,8.161964285714285,11.19,18.242787698412698,8.336914464840056,12.75
2023-02-08 00:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.29,8.161964285714285,12.870000000000001,18.242787698412698,9.58856918342194,12.75
2023-02-08 00:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.38,8.161964285714285,10.14,18.242787698412698,7.554630265726377,12.75
2023-02-08 01:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.34,8.161964285714285,10.02,18.242787698412698,7.465226357256243,12.75
