timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 17:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.33,15.551944444444445,37.97,34.2836507936508,38.20330444057167,19.61
2022-12-13 17:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.0,15.551944444444445,37.97,34.2836507936508,37.475832399868345,19.61
2022-12-13 17:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.96,15.551944444444445,37.97,34.2836507936508,48.40995761771229,19.61
2022-12-13 17:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.54,15.551944444444445,37.97,34.2836507936508,47.4840841113626,19.61
2022-12-13 18:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.17,15.551944444444445,37.97,34.2836507936508,53.28181582969518,19.61
2022-12-13 18:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,22.06,15.551944444444445,37.97,34.2836507936508,48.630403690652685,19.61
2022-12-13 18:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.18,15.551944444444445,37.97,34.2836507936508,53.30386043698921,19.61
2022-12-13 18:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,25.65,15.551944444444445,37.97,34.2836507936508,56.54441770921312,19.61
2022-12-13 18:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.34,15.551944444444445,37.97,34.2836507936508,53.65657415369385,19.61
2022-12-13 18:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.03,15.551944444444445,37.97,34.2836507936508,52.97319132757861,19.61
2022-12-13 19:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.89,15.551944444444445,37.97,34.2836507936508,54.869027554866065,19.61
2022-12-13 19:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,25.16,15.551944444444445,37.97,34.2836507936508,55.464231951805154,19.61
2022-12-13 19:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,23.65,15.551944444444445,37.97,34.2836507936508,52.135496250405076,19.61
2022-12-13 19:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,22.61,15.551944444444445,37.97,34.2836507936508,49.8428570918249,19.61
2022-12-13 19:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.69,15.551944444444445,37.97,34.2836507936508,47.814753220773206,19.61
2022-12-13 19:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,20.16,15.551944444444445,37.97,34.2836507936508,44.44192830478505,19.61
2022-12-13 20:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,22.09,15.551944444444445,37.97,34.2836507936508,48.69653751253481,19.61
2022-12-13 20:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,29.21,15.551944444444445,37.97,34.2836507936508,64.39229790589144,19.61
2022-12-13 20:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.55,15.551944444444445,37.97,34.2836507936508,54.119510906868705,19.61
2022-12-13 20:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.76,15.551944444444445,37.97,34.2836507936508,54.58244766004355,19.61
2022-12-13 20:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.81,15.551944444444445,37.97,34.2836507936508,48.07928850830168,19.61
2022-12-13 20:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,22.66,15.551944444444445,37.97,34.2836507936508,49.9530801282951,19.61
2022-12-13 21:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,23.06,15.551944444444445,37.97,34.2836507936508,50.834864420056704,19.61
2022-12-13 21:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.22,15.551944444444445,37.97,34.2836507936508,42.36973521914527,19.61
2022-12-13 21:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.27,15.551944444444445,37.97,34.2836507936508,35.86657606740341,19.61
2022-12-13 21:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.96,15.551944444444445,37.97,34.2836507936508,39.59211470009621,19.61
2022-12-13 21:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,20.25,15.551944444444445,37.97,34.2836507936508,44.640329770431414,19.61
2022-12-13 21:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.93,15.551944444444445,37.97,34.2836507936508,39.525980878214085,19.61
2022-12-13 22:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.5,15.551944444444445,37.97,34.2836507936508,38.578062764570355,19.61
2022-12-13 22:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.35,15.551944444444445,37.97,34.2836507936508,38.247393655159755,19.61
2022-12-13 22:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.27,15.551944444444445,37.97,34.2836507936508,42.47995825561547,19.61
2022-12-13 22:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.54,15.551944444444445,37.97,34.2836507936508,38.666241193746515,19.61
2022-12-13 22:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.28,15.551944444444445,37.97,34.2836507936508,31.47969921588941,19.61
2022-12-13 22:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.74,15.551944444444445,37.97,34.2836507936508,36.9026726102233,19.61
2022-12-13 23:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,12.22,15.551944444444445,36.660000000000004,34.2836507936508,26.93851011331713,19.61
2022-12-13 23:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.24,15.551944444444445,33.72,34.2836507936508,24.77813859850119,19.61
2022-12-13 23:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,9.92,15.551944444444445,29.759999999999998,34.2836507936508,21.868250435687884,19.61
2022-12-13 23:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.64,15.551944444444445,34.92,34.2836507936508,25.6599228902628,19.61
2022-12-13 23:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.06,15.551944444444445,24.18,34.2836507936508,17.767953478996404,19.61
2022-12-13 23:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.34,15.551944444444445,31.02,34.2836507936508,22.79412394203757,19.61
2022-12-14 00:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.31,15.551944444444445,21.93,34.2836507936508,16.11460793194339,19.61
2022-12-14 00:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.77,15.551944444444445,20.31,34.2836507936508,14.924199138065218,19.61
2022-12-14 00:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.63,15.551944444444445,19.89,34.2836507936508,14.615574635948654,19.61
2022-12-14 00:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,5.12,15.551944444444445,15.36,34.2836507936508,11.286838934548584,19.61
2022-12-14 00:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,5.63,15.551944444444445,16.89,34.2836507936508,12.411113906544635,19.61
2022-12-14 00:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.58,15.551944444444445,25.740000000000002,34.2836507936508,18.914273058286494,19.61
2022-12-14 01:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.52,15.551944444444445,22.56,34.2836507936508,16.577544685118234,19.61
2022-12-14 01:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,9.49,15.551944444444445,28.47,34.2836507936508,20.920332322044153,19.61
2022-12-14 01:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.26,15.551944444444445,21.78,34.2836507936508,16.004384895473187,19.61
2022-12-14 01:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.1,15.551944444444445,33.3,34.2836507936508,24.469514096384625,19.61
2022-12-14 01:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.11,15.551944444444445,30.33,34.2836507936508,22.287097974274644,19.61
2022-12-14 01:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.1,15.551944444444445,30.299999999999997,34.2836507936508,22.265053366980606,19.61
2022-12-14 02:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.62,15.551944444444445,34.86,34.2836507936508,25.615833675674715,19.61
2022-12-14 02:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.89,15.551944444444445,32.67,34.2836507936508,24.006577343209784,19.61
2022-12-14 02:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.41,15.551944444444445,34.230000000000004,34.2836507936508,25.152896922499874,19.61
2022-12-14 02:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.79,15.551944444444445,32.37,34.2836507936508,23.78613127026938,19.61
2022-12-14 02:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.7,15.551944444444445,20.1,34.2836507936508,14.769886887006937,19.61
2022-12-14 02:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.07,15.551944444444445,24.21,34.2836507936508,17.789998086290446,19.61
2022-12-14 03:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.04,15.551944444444445,24.119999999999997,34.2836507936508,17.723864264408324,19.61
2022-12-14 03:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.56,15.551944444444445,22.68,34.2836507936508,16.665723114294394,19.61
2022-12-14 03:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,9.47,15.551944444444445,28.410000000000004,34.2836507936508,20.876243107456073,19.61
2022-12-14 03:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.5,15.551944444444445,22.5,34.2836507936508,16.533455470530154,19.61
2022-12-14 03:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.89,15.551944444444445,20.669999999999998,34.2836507936508,15.1887344255937,19.61
2022-12-14 03:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.04,15.551944444444445,24.119999999999997,34.2836507936508,17.723864264408324,19.61
2022-12-14 04:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.68,15.551944444444445,23.04,34.2836507936508,16.930258401822876,19.61
2022-12-14 04:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,9.16,15.551944444444445,27.48,34.2836507936508,20.192860281340828,19.61
2022-12-14 04:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.99,15.551944444444445,23.97,34.2836507936508,17.613641227938125,19.61
