timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 04:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,15.68,31.729950396825398,47.04,69.80613095238095,34.49611864009862,38.0425
2022-12-13 04:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,13.98,31.729950396825398,41.94,69.80613095238095,30.75610577733283,38.0425
2022-12-13 04:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,14.21,31.729950396825398,42.63,69.80613095238095,31.26210751758938,38.0425
2022-12-13 04:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,13.82,31.729950396825398,41.46,69.80613095238095,30.404104566719578,38.0425
2022-12-13 04:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,14.59,31.729950396825398,43.769999999999996,69.80613095238095,32.09811039279585,38.0425
2022-12-13 05:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.42,31.729950396825398,55.260000000000005,69.80613095238095,40.52413937185056,38.0425
2022-12-13 05:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,15.11,31.729950396825398,45.33,69.80613095238095,33.24211432728892,38.0425
2022-12-13 05:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,16.58,31.729950396825398,49.739999999999995,69.80613095238095,36.47612544979816,38.0425
2022-12-13 05:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.42,31.729950396825398,61.260000000000005,69.80613095238095,44.924154504516196,38.0425
2022-12-13 05:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.01,31.729950396825398,60.03,69.80613095238095,44.02215140231974,38.0425
2022-12-13 05:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.05,31.729950396825398,69.15,69.80613095238095,50.710174403971514,38.0425
2022-12-13 06:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.62,31.729950396825398,61.86,69.80613095238095,45.36415601778276,38.0425
2022-12-13 06:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.76,31.729950396825398,65.28,69.80613095238095,47.87216464340218,38.0425
2022-12-13 06:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,22.43,31.729950396825398,67.28999999999999,69.80613095238095,49.34616971284516,38.0425
2022-12-13 06:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.29,31.729950396825398,63.87,69.80613095238095,46.83816108722574,38.0425
2022-12-13 06:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,17.82,31.729950396825398,53.46,69.80613095238095,39.20413483205086,38.0425
2022-12-13 06:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.8,31.729950396825398,56.400000000000006,69.80613095238095,41.36014224705703,38.0425
2022-12-13 07:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,17.51,31.729950396825398,52.53,69.80613095238095,38.52213248648769,38.0425
2022-12-13 07:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,25.08,31.729950396825398,73.64,69.80613095238095,55.176189763627136,38.0425
2022-12-13 07:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.78,31.729950396825398,73.64,69.80613095238095,54.516187493727294,38.0425
2022-12-13 07:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,27.35,31.729950396825398,73.64,69.80613095238095,60.17020693920264,38.0425
2022-12-13 07:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,25.22,31.729950396825398,73.64,69.80613095238095,55.48419082291373,38.0425
2022-12-13 07:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,26.99,31.729950396825398,73.64,69.80613095238095,59.37820421532282,38.0425
2022-12-13 08:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.04,31.729950396825398,73.64,69.80613095238095,72.68824999163638,38.0425
2022-12-13 08:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.48,31.729950396825398,73.64,69.80613095238095,69.25623818815718,38.0425
2022-12-13 08:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.29,31.729950396825398,73.64,69.80613095238095,66.63822918422113,38.0425
2022-12-13 08:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.19,31.729950396825398,73.64,69.80613095238095,66.41822842758785,38.0425
2022-12-13 08:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.32,31.729950396825398,73.64,69.80613095238095,62.30421427854547,38.0425
2022-12-13 08:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.09,31.729950396825398,73.64,69.80613095238095,61.79821253828893,38.0425
2022-12-13 09:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.32,31.729950396825398,69.96000000000001,69.80613095238095,51.30417644688137,38.0425
2022-12-13 09:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,22.62,31.729950396825398,67.86,69.80613095238095,49.7641711504484,38.0425
2022-12-13 09:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,22.84,31.729950396825398,68.52,69.80613095238095,50.24817281504162,38.0425
2022-12-13 09:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.31,31.729950396825398,72.92999999999999,69.80613095238095,53.482183937550865,38.0425
2022-12-13 09:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,27.52,31.729950396825398,73.64,69.80613095238095,60.54420822547922,38.0425
2022-12-13 09:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.23,31.729950396825398,73.64,69.80613095238095,75.30625899557243,38.0425
2022-12-13 10:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.12,31.729950396825398,73.64,69.80613095238095,68.46423546427738,38.0425
2022-12-13 10:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.13,31.729950396825398,73.64,69.80613095238095,68.4862355399407,38.0425
2022-12-13 10:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.68,31.729950396825398,73.64,69.80613095238095,71.89624726775658,38.0425
2022-12-13 10:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.13,31.729950396825398,73.64,69.80613095238095,61.886212840942235,38.0425
2022-12-13 10:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,25.35,31.729950396825398,73.64,69.80613095238095,55.770191806537,38.0425
2022-12-13 10:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.72,31.729950396825398,73.64,69.80613095238095,63.184217305078604,38.0425
2022-12-13 11:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.1,31.729950396825398,73.64,69.80613095238095,68.42023531295072,38.0425
2022-12-13 11:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,25.8,31.729950396825398,73.64,69.80613095238095,56.76019521138677,38.0425
2022-12-13 11:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.95,31.729950396825398,62.849999999999994,69.80613095238095,46.09015851467259,38.0425
2022-12-13 11:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,25.1,31.729950396825398,73.64,69.80613095238095,55.2201899149538,38.0425
2022-12-13 11:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,25.53,31.729950396825398,73.64,69.80613095238095,56.16619316847691,38.0425
2022-12-13 11:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.24,31.729950396825398,72.72,69.80613095238095,53.32818340790757,38.0425
2022-12-13 12:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.58,31.729950396825398,64.74,69.80613095238095,47.47616328146226,38.0425
2022-12-13 12:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,27.9,31.729950396825398,73.64,69.80613095238095,61.380211100685685,38.0425
2022-12-13 12:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.52,31.729950396825398,73.64,69.80613095238095,67.14423092447768,38.0425
2022-12-13 12:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.45,31.729950396825398,58.349999999999994,69.80613095238095,42.79014716517336,38.0425
2022-12-13 12:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.02,31.729950396825398,60.06,69.80613095238095,44.044151477983064,38.0425
2022-12-13 12:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.45,31.729950396825398,73.35,69.80613095238095,53.79018499683746,38.0425
2022-12-13 13:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,26.1,31.729950396825398,73.64,69.80613095238095,57.420197481286614,38.0425
2022-12-13 13:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.94,31.729950396825398,73.64,69.80613095238095,65.86822653600464,38.0425
2022-12-13 13:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.75,31.729950396825398,73.64,69.80613095238095,65.4502250984014,38.0425
2022-12-13 13:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.98,31.729950396825398,73.64,69.80613095238095,65.95622683865795,38.0425
2022-12-13 13:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,27.81,31.729950396825398,73.64,69.80613095238095,61.18221041971574,38.0425
2022-12-13 13:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.01,31.729950396825398,73.64,69.80613095238095,70.42224219831358,38.0425
2022-12-13 14:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.83,31.729950396825398,73.64,69.80613095238095,76.62626353537213,38.0425
2022-12-13 14:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.23,31.729950396825398,73.64,69.80613095238095,66.50622873024116,38.0425
2022-12-13 14:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.49,31.729950396825398,73.64,69.80613095238095,62.678215564822054,38.0425
2022-12-13 14:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,26.85,31.729950396825398,73.64,69.80613095238095,59.070203156036236,38.0425
2022-12-13 14:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,27.16,31.729950396825398,73.64,69.80613095238095,59.752205501599406,38.0425
2022-12-13 14:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.37,31.729950396825398,73.64,69.80613095238095,64.61422222319494,38.0425
2022-12-13 15:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.57,31.729950396825398,73.64,69.80613095238095,78.25426913445843,38.0425
2022-12-13 15:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,37.51,31.729950396825398,73.64,69.80613095238095,82.52228381314409,38.0425
2022-12-13 15:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.45,31.729950396825398,73.64,69.80613095238095,71.39024552750003,38.0425
2022-12-13 15:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.29,31.729950396825398,73.64,69.80613095238095,73.23825188321959,38.0425
2022-12-13 15:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,40.23,31.729950396825398,73.64,69.80613095238095,88.50630439356937,38.0425
2022-12-13 15:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.9,31.729950396825398,73.64,69.80613095238095,81.18027919768107,38.0425
2022-12-13 16:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,38.05,31.729950396825398,73.64,69.80613095238095,83.71028789896381,38.0425
2022-12-13 16:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,42.44,31.729950396825398,73.64,69.80613095238095,93.36832111516489,38.0425
2022-12-13 16:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,52.1,31.729950396825398,73.64,69.80613095238095,114.62039420593995,38.0425
2022-12-13 16:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,55.51,31.729950396825398,73.64,69.80613095238095,122.12242000713486,38.0425
2022-12-13 16:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,52.74,31.729950396825398,73.64,69.80613095238095,116.02839904839296,38.0425
2022-12-13 16:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,43.9,31.729950396825398,73.64,69.80613095238095,96.58033216201082,38.0425
2022-12-13 17:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,45.81,31.729950396825398,73.64,69.80613095238095,100.78234661370651,38.0425
2022-12-13 17:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,46.61,31.729950396825398,73.64,69.80613095238095,102.54235266677276,38.0425
2022-12-13 17:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,51.29,31.729950396825398,73.64,69.80613095238095,112.83838807721035,38.0425
2022-12-13 17:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,54.56,31.729950396825398,73.64,69.80613095238095,120.03241281911869,38.0425
2022-12-13 17:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,65.92,31.729950396825398,73.64,69.80613095238095,145.02449877265954,38.0425
2022-12-13 17:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,58.86,31.729950396825398,73.64,69.80613095238095,129.4924453543498,38.0425
2022-12-13 18:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,57.28,31.729950396825398,73.64,69.80613095238095,126.01643339954396,38.0425
2022-12-13 18:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,58.17,31.729950396825398,73.64,69.80613095238095,127.97444013358017,38.0425
2022-12-13 18:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,55.93,31.729950396825398,73.64,69.80613095238095,123.04642318499465,38.0425
2022-12-13 18:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,55.0,31.729950396825398,73.64,69.80613095238095,121.00041614830512,38.0425
2022-12-13 18:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,56.03,31.729950396825398,73.64,69.80613095238095,123.26642394162793,38.0425
2022-12-13 18:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,49.43,31.729950396825398,73.64,69.80613095238095,108.74637400383132,38.0425
2022-12-13 19:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,55.57,31.729950396825398,73.64,69.80613095238095,122.25442046111483,38.0425
2022-12-13 19:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,62.61,31.729950396825398,73.64,69.80613095238095,137.74247372809788,38.0425
2022-12-13 19:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,55.5,31.729950396825398,73.64,69.80613095238095,122.10041993147154,38.0425
2022-12-13 19:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,45.98,31.729950396825398,73.64,69.80613095238095,101.15634789998307,38.0425
2022-12-13 19:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,38.97,31.729950396825398,73.64,69.80613095238095,85.73429485999002,38.0425
2022-12-13 19:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,44.86,31.729950396825398,73.64,69.80613095238095,98.69233942569032,38.0425
2022-12-13 20:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,45.78,31.729950396825398,73.64,69.80613095238095,100.71634638671652,38.0425
2022-12-13 20:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,42.84,31.729950396825398,73.64,69.80613095238095,94.24832414169803,38.0425
2022-12-13 20:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,46.66,31.729950396825398,73.64,69.80613095238095,102.6523530450894,38.0425
2022-12-13 20:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,45.85,31.729950396825398,73.64,69.80613095238095,100.87034691635982,38.0425
2022-12-13 20:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.2,31.729950396825398,73.64,69.80613095238095,77.4402663349153,38.0425
2022-12-13 20:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.97,31.729950396825398,73.64,69.80613095238095,74.73425702832591,38.0425
2022-12-13 21:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.42,31.729950396825398,73.64,69.80613095238095,80.12427556584133,38.0425
2022-12-13 21:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,43.54,31.729950396825398,73.64,69.80613095238095,95.788329438131,38.0425
2022-12-13 21:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,44.6,31.729950396825398,73.64,69.80613095238095,98.1203374584438,38.0425
2022-12-13 21:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,38.11,31.729950396825398,73.64,69.80613095238095,83.84228835294378,38.0425
2022-12-13 21:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.68,31.729950396825398,73.64,69.80613095238095,69.69623970142375,38.0425
2022-12-13 21:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.47,31.729950396825398,73.64,69.80613095238095,62.6342154134954,38.0425
2022-12-13 22:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.63,31.729950396825398,73.64,69.80613095238095,54.18618635877736,38.0425
2022-12-13 22:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.42,31.729950396825398,70.26,69.80613095238095,51.52417720351466,38.0425
2022-12-13 22:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.57,31.729950396825398,73.64,69.80613095238095,54.0541859047974,38.0425
2022-12-13 22:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.78,31.729950396825398,65.34,69.80613095238095,47.91616479472883,38.0425
2022-12-13 22:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.63,31.729950396825398,70.89,69.80613095238095,51.98617879244455,38.0425
2022-12-13 22:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,22.93,31.729950396825398,68.78999999999999,69.80613095238095,50.446173496011575,38.0425
2022-12-13 23:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.72,31.729950396825398,65.16,69.80613095238095,47.78416434074886,38.0425
2022-12-13 23:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.11,31.729950396825398,57.33,69.80613095238095,42.0421445926202,38.0425
2022-12-13 23:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.67,31.729950396825398,56.010000000000005,69.80613095238095,41.07414126343376,38.0425
2022-12-13 23:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.36,31.729950396825398,58.08,69.80613095238095,42.592146484203404,38.0425
2022-12-13 23:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.29,31.729950396825398,60.87,69.80613095238095,44.63815352089293,38.0425
2022-12-13 23:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.59,31.729950396825398,58.769999999999996,69.80613095238095,43.098148224459955,38.0425
2022-12-14 00:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.32,31.729950396825398,63.96,69.80613095238095,46.904161314215735,38.0425
2022-12-14 00:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.3,31.729950396825398,60.900000000000006,69.80613095238095,44.660153596556256,38.0425
2022-12-14 00:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.94,31.729950396825398,59.82000000000001,69.80613095238095,43.868150872676445,38.0425
2022-12-14 00:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.63,31.729950396825398,70.89,69.80613095238095,51.98617879244455,38.0425
2022-12-14 00:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,26.86,31.729950396825398,73.64,69.80613095238095,59.09220323169956,38.0425
2022-12-14 00:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.58,31.729950396825398,73.64,69.80613095238095,54.07618598046072,38.0425
2022-12-14 01:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,22.03,31.729950396825398,66.09,69.80613095238095,48.466166686312036,38.0425
2022-12-14 01:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.48,31.729950396825398,64.44,69.80613095238095,47.25616252482899,38.0425
2022-12-14 01:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.44,31.729950396825398,61.32000000000001,69.80613095238095,44.96815465584285,38.0425
2022-12-14 01:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.63,31.729950396825398,55.89,69.80613095238095,40.986140960780446,38.0425
2022-12-14 01:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.57,31.729950396825398,61.71,69.80613095238095,45.25415563946612,38.0425
2022-12-14 01:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.67,31.729950396825398,59.010000000000005,69.80613095238095,43.27414882976658,38.0425
2022-12-14 02:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.84,31.729950396825398,59.519999999999996,69.80613095238095,43.648150116043155,38.0425
2022-12-14 02:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.6,31.729950396825398,58.800000000000004,69.80613095238095,43.12014830012328,38.0425
