timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 05:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.26,3.9248809523809527,9.78,11.340664682539682,9.419538404764069,4.9825
2022-12-13 05:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.84,3.9248809523809527,8.52,11.340664682539682,8.205978242187102,4.9825
2022-12-13 06:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.31,3.9248809523809527,15.93,11.340664682539682,15.34286776972307,4.9825
2022-12-13 06:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.9,3.9248809523809527,8.7,11.340664682539682,8.379343979698099,4.9825
2022-12-13 06:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.04,3.9248809523809527,9.120000000000001,11.340664682539682,8.78386403389042,4.9825
2022-12-13 06:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.54,3.9248809523809527,7.62,11.340664682539682,7.339149554632128,4.9825
2022-12-13 06:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.43,3.9248809523809527,16.29,11.340664682539682,15.68959924474506,4.9825
2022-12-13 06:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.86,3.9248809523809527,14.580000000000002,11.340664682539682,14.042624738390607,4.9825
2022-12-13 07:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.97,3.9248809523809527,14.91,11.340664682539682,14.360461923827431,4.9825
2022-12-13 07:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.88,3.9248809523809527,14.64,11.340664682539682,14.100413317560939,4.9825
2022-12-13 07:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,9.85,3.9248809523809527,18.26,11.340664682539682,28.46087524138837,4.9825
2022-12-13 07:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,9.4,3.9248809523809527,18.26,11.340664682539682,27.16063221005591,4.9825
2022-12-13 07:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.37,3.9248809523809527,18.26,11.340664682539682,21.295091424267238,4.9825
2022-12-13 07:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.76,3.9248809523809527,11.28,11.340664682539682,10.864252884022362,4.9825
2022-12-13 08:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.3,3.9248809523809527,18.26,11.340664682539682,18.20340243865449,4.9825
2022-12-13 08:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.87,3.9248809523809527,14.61,11.340664682539682,14.071519027975773,4.9825
2022-12-13 08:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.51,3.9248809523809527,13.53,11.340664682539682,13.031324602909802,4.9825
2022-12-13 08:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.72,3.9248809523809527,8.16,11.340664682539682,7.859246767165114,4.9825
2022-12-13 08:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.63,3.9248809523809527,18.26,11.340664682539682,19.156913994964963,4.9825
2022-12-13 08:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.54,3.9248809523809527,13.620000000000001,11.340664682539682,13.1180074716653,4.9825
2022-12-13 09:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.98,3.9248809523809527,14.940000000000001,11.340664682539682,14.389356213412599,4.9825
2022-12-13 09:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.96,3.9248809523809527,5.88,11.340664682539682,5.663280758692508,4.9825
2022-12-13 09:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.94,3.9248809523809527,17.82,11.340664682539682,17.16320801358852,4.9825
2022-12-13 09:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.47,3.9248809523809527,7.41,11.340664682539682,7.136889527535968,4.9825
2022-12-13 09:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.33,3.9248809523809527,6.99,11.340664682539682,6.732369473343645,4.9825
2022-12-13 09:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.64,3.9248809523809527,4.92,11.340664682539682,4.7386634919672,4.9825
2022-12-13 10:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.12,3.9248809523809527,12.36,11.340664682539682,11.904447309088333,4.9825
2022-12-13 10:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.11,3.9248809523809527,6.33,11.340664682539682,6.096695102469996,4.9825
2022-12-13 10:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.45,3.9248809523809527,13.350000000000001,11.340664682539682,12.857958865398807,4.9825
2022-12-13 10:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.59,3.9248809523809527,10.77,11.340664682539682,10.373049961074543,4.9825
2022-12-13 10:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.22,3.9248809523809527,12.66,11.340664682539682,12.193390204939991,4.9825
2022-12-13 10:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.42,3.9248809523809527,10.26,11.340664682539682,9.881847038126724,4.9825
2022-12-13 11:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.49,3.9248809523809527,7.470000000000001,11.340664682539682,7.1946781067062995,4.9825
2022-12-13 11:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.52,3.9248809523809527,4.5600000000000005,11.340664682539682,4.39193201694521,4.9825
2022-12-13 11:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.13,3.9248809523809527,15.39,11.340664682539682,14.822770557190085,4.9825
2022-12-13 11:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.77,3.9248809523809527,5.3100000000000005,11.340664682539682,5.114289256574357,4.9825
2022-12-13 11:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.13,3.9248809523809527,6.39,11.340664682539682,6.154483681640327,4.9825
2022-12-13 11:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.47,3.9248809523809527,4.41,11.340664682539682,4.247460569019381,4.9825
2022-12-13 12:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.58,3.9248809523809527,13.74,11.340664682539682,13.233584630005963,4.9825
2022-12-13 12:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.64,3.9248809523809527,7.92,11.340664682539682,7.628092450483787,4.9825
2022-12-13 12:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.82,3.9248809523809527,11.459999999999999,11.340664682539682,11.037618621533356,4.9825
2022-12-13 12:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.08,3.9248809523809527,6.24,11.340664682539682,6.010012233714499,4.9825
2022-12-13 12:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.26,3.9248809523809527,15.78,11.340664682539682,15.19839632179724,4.9825
2022-12-13 12:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.33,3.9248809523809527,9.99,11.340664682539682,9.621798431860231,4.9825
2022-12-13 13:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.61,3.9248809523809527,10.83,11.340664682539682,10.430838540244874,4.9825
2022-12-13 13:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.38,3.9248809523809527,7.14,11.340664682539682,6.876840921269474,4.9825
2022-12-13 13:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,13.23,3.9248809523809527,18.26,11.340664682539682,38.22714512117443,4.9825
2022-12-13 13:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.61,3.9248809523809527,18.26,11.340664682539682,21.988554374311217,4.9825
2022-12-13 13:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.51,3.9248809523809527,10.53,11.340664682539682,10.141895644393216,4.9825
2022-12-13 13:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.91,3.9248809523809527,5.7299999999999995,11.340664682539682,5.518809310766678,4.9825
2022-12-13 14:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.47,3.9248809523809527,16.41,11.340664682539682,15.805176403085724,4.9825
2022-12-13 14:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.07,3.9248809523809527,6.209999999999999,11.340664682539682,5.981117944129332,4.9825
2022-12-13 14:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.69,3.9248809523809527,8.07,11.340664682539682,7.772563898409616,4.9825
2022-12-13 14:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.36,3.9248809523809527,4.08,11.340664682539682,3.929623383582557,4.9825
2022-12-13 14:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.42,3.9248809523809527,13.26,11.340664682539682,12.77127599664331,4.9825
2022-12-13 14:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.85,3.9248809523809527,5.550000000000001,11.340664682539682,5.345443573255684,4.9825
2022-12-13 15:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.65,3.9248809523809527,10.95,11.340664682539682,10.546415698585538,4.9825
2022-12-13 15:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.25,3.9248809523809527,6.75,11.340664682539682,6.501215156662318,4.9825
2022-12-13 15:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.96,3.9248809523809527,14.879999999999999,11.340664682539682,14.331567634242266,4.9825
2022-12-13 15:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.95,3.9248809523809527,5.85,11.340664682539682,5.634386469107342,4.9825
2022-12-13 15:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.37,3.9248809523809527,7.11,11.340664682539682,6.847946631684309,4.9825
2022-12-13 15:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.98,3.9248809523809527,5.9399999999999995,11.340664682539682,5.72106933786284,4.9825
2022-12-13 16:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.26,3.9248809523809527,12.78,11.340664682539682,12.308967363280654,4.9825
2022-12-13 16:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.03,3.9248809523809527,9.09,11.340664682539682,8.754969744305255,4.9825
2022-12-13 16:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.72,3.9248809523809527,8.16,11.340664682539682,7.859246767165114,4.9825
2022-12-13 16:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.34,3.9248809523809527,7.02,11.340664682539682,6.76126376292881,4.9825
2022-12-13 16:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.15,3.9248809523809527,18.26,11.340664682539682,17.769988094877004,4.9825
2022-12-13 16:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.76,3.9248809523809527,8.28,11.340664682539682,7.974823925505776,4.9825
2022-12-13 17:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.08,3.9248809523809527,9.24,11.340664682539682,8.899441192231084,4.9825
2022-12-13 17:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.31,3.9248809523809527,6.93,11.340664682539682,6.674580894173313,4.9825
2022-12-13 17:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.88,3.9248809523809527,14.64,11.340664682539682,14.100413317560939,4.9825
2022-12-13 17:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.19,3.9248809523809527,9.57,11.340664682539682,9.217278377667908,4.9825
2022-12-13 17:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.36,3.9248809523809527,10.08,11.340664682539682,9.708481300615729,4.9825
2022-12-13 17:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.09,3.9248809523809527,12.27,11.340664682539682,11.817764440332835,4.9825
2022-12-13 18:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.41,3.9248809523809527,16.23,11.340664682539682,15.63181066557473,4.9825
2022-12-13 18:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.91,3.9248809523809527,17.73,11.340664682539682,17.076525144833024,4.9825
2022-12-13 18:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.69,3.9248809523809527,18.26,11.340664682539682,22.219708690992547,4.9825
2022-12-13 18:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.3,3.9248809523809527,15.899999999999999,11.340664682539682,15.313973480137903,4.9825
2022-12-13 18:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.04,3.9248809523809527,18.26,11.340664682539682,20.341579867956764,4.9825
2022-12-13 18:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.28,3.9248809523809527,18.26,11.340664682539682,21.035042818000743,4.9825
2022-12-13 19:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.74,3.9248809523809527,18.26,11.340664682539682,19.47475118040179,4.9825
2022-12-13 19:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.02,3.9248809523809527,15.059999999999999,11.340664682539682,14.504933371753259,4.9825
2022-12-13 19:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.71,3.9248809523809527,17.13,11.340664682539682,16.498639353129704,4.9825
2022-12-13 19:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.73,3.9248809523809527,11.19,11.340664682539682,10.777570015266864,4.9825
2022-12-13 19:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.72,3.9248809523809527,11.16,11.340664682539682,10.7486757256817,4.9825
2022-12-13 19:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.37,3.9248809523809527,10.11,11.340664682539682,9.737375590200894,4.9825
2022-12-13 20:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.7,3.9248809523809527,17.1,11.340664682539682,16.46974506354454,4.9825
2022-12-13 20:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.4,3.9248809523809527,10.2,11.340664682539682,9.824058458956392,4.9825
2022-12-13 20:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.76,3.9248809523809527,11.28,11.340664682539682,10.864252884022362,4.9825
2022-12-13 20:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.87,3.9248809523809527,8.61,11.340664682539682,8.292661110942602,4.9825
2022-12-13 20:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.35,3.9248809523809527,16.049999999999997,11.340664682539682,15.458444928063733,4.9825
2022-12-13 20:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.16,3.9248809523809527,9.48,11.340664682539682,9.130595508912412,4.9825
2022-12-13 21:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.09,3.9248809523809527,9.27,11.340664682539682,8.92833548181625,4.9825
2022-12-13 21:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.61,3.9248809523809527,7.83,11.340664682539682,7.5414095817282885,4.9825
2022-12-13 21:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.27,3.9248809523809527,18.26,11.340664682539682,18.11671956989899,4.9825
2022-12-13 21:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.92,3.9248809523809527,8.76,11.340664682539682,8.43713255886843,4.9825
2022-12-13 21:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.88,3.9248809523809527,11.64,11.340664682539682,11.210984359044353,4.9825
2022-12-13 21:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.95,3.9248809523809527,11.850000000000001,11.340664682539682,11.413244386140514,4.9825
2022-12-13 22:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.7,3.9248809523809527,17.1,11.340664682539682,16.46974506354454,4.9825
2022-12-13 22:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.73,3.9248809523809527,11.19,11.340664682539682,10.777570015266864,4.9825
2022-12-13 22:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.84,3.9248809523809527,11.52,11.340664682539682,11.095407200703688,4.9825
2022-12-13 22:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.47,3.9248809523809527,10.41,11.340664682539682,10.026318486052553,4.9825
2022-12-13 22:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.71,3.9248809523809527,17.13,11.340664682539682,16.498639353129704,4.9825
2022-12-13 22:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.46,3.9248809523809527,10.379999999999999,11.340664682539682,9.997424196467387,4.9825
2022-12-13 23:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.53,3.9248809523809527,10.59,11.340664682539682,10.199684223563548,4.9825
2022-12-13 23:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.44,3.9248809523809527,10.32,11.340664682539682,9.939635617297055,4.9825
2022-12-13 23:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.88,3.9248809523809527,17.64,11.340664682539682,16.989842276077525,4.9825
2022-12-13 23:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.45,3.9248809523809527,10.350000000000001,11.340664682539682,9.968529906882221,4.9825
2022-12-13 23:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.56,3.9248809523809527,10.68,11.340664682539682,10.286367092319045,4.9825
2022-12-13 23:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.22,3.9248809523809527,9.66,11.340664682539682,9.303961246423407,4.9825
2022-12-14 00:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.94,3.9248809523809527,14.82,11.340664682539682,14.273779055071936,4.9825
2022-12-14 00:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.44,3.9248809523809527,7.32,11.340664682539682,7.0502066587804695,4.9825
2022-12-14 00:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.62,3.9248809523809527,7.86,11.340664682539682,7.570303871313455,4.9825
2022-12-14 00:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.33,3.9248809523809527,6.99,11.340664682539682,6.732369473343645,4.9825
2022-12-14 00:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.0,3.9248809523809527,15.0,11.340664682539682,14.447144792582929,4.9825
2022-12-14 00:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.65,3.9248809523809527,7.949999999999999,11.340664682539682,7.656986740068952,4.9825
2022-12-14 01:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.84,3.9248809523809527,8.52,11.340664682539682,8.205978242187102,4.9825
2022-12-14 01:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.15,3.9248809523809527,6.449999999999999,11.340664682539682,6.212272260810659,4.9825
2022-12-14 01:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.76,3.9248809523809527,14.28,11.340664682539682,13.753681842538947,4.9825
2022-12-14 01:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.69,3.9248809523809527,8.07,11.340664682539682,7.772563898409616,4.9825
2022-12-14 01:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.81,3.9248809523809527,8.43,11.340664682539682,8.119295373431607,4.9825
2022-12-14 01:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.34,3.9248809523809527,7.02,11.340664682539682,6.76126376292881,4.9825
2022-12-14 02:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.92,3.9248809523809527,14.76,11.340664682539682,14.215990475901602,4.9825
2022-12-14 02:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.45,3.9248809523809527,7.3500000000000005,11.340664682539682,7.079100948365635,4.9825
2022-12-14 02:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.9,3.9248809523809527,8.7,11.340664682539682,8.379343979698099,4.9825
2022-12-14 02:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.26,3.9248809523809527,6.779999999999999,11.340664682539682,6.530109446247483,4.9825
2022-12-14 02:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.95,3.9248809523809527,14.850000000000001,11.340664682539682,14.3026733446571,4.9825
2022-12-14 02:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.54,3.9248809523809527,7.62,11.340664682539682,7.339149554632128,4.9825
2022-12-14 03:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.88,3.9248809523809527,8.64,11.340664682539682,8.321555400527767,4.9825
2022-12-14 03:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.14,3.9248809523809527,6.42,11.340664682539682,6.183377971225494,4.9825
2022-12-14 03:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.99,3.9248809523809527,14.97,11.340664682539682,14.418250502997763,4.9825
2022-12-14 03:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.62,3.9248809523809527,7.86,11.340664682539682,7.570303871313455,4.9825
2022-12-14 03:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.94,3.9248809523809527,8.82,11.340664682539682,8.494921138038762,4.9825
2022-12-14 03:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.31,3.9248809523809527,6.93,11.340664682539682,6.674580894173313,4.9825
2022-12-14 04:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.01,3.9248809523809527,15.03,11.340664682539682,14.476039082168095,4.9825
2022-12-14 04:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.69,3.9248809523809527,8.07,11.340664682539682,7.772563898409616,4.9825
